1,700,21.000000,42.000000,2,0,104461715,606,18,606,18,0,42,4
1,700,21.000000,42.000000,2,0,104461715,606,18,606,18,0,42,4
1,700,21.000000,42.000000,2,0,104461718,606,18,606,18,0,42,4
1,700,21.000000,42.000000,2,0,104461721,606,18,606,18,0,42,4
1,700,21.000000,42.000000,2,0,104461724,606,18,606,18,0,42,4
1,700,21.000000,42.000000,2,0,104461727,606,18,606,18,0,42,4
1,700,21.000000,42.000000,2,0,104461729,606,18,606,18,0,42,4
1,700,21.000000,42.000000,2,0,104461732,606,18,606,18,0,42,4
1,700,21.000000,42.000000,2,0,104461735,607,18,607,18,0,42,4
1,700,21.000000,42.000000,2,0,104461738,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461741,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461743,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461746,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461749,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461752,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461755,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461757,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461760,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461763,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461766,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461768,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461771,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461774,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461777,608,18,608,18,0,42,4
1,700,21.000000,42.000000,2,0,104461779,609,18,609,18,0,42,4
1,700,21.000000,42.000000,2,0,104461782,610,18,610,18,0,42,4
1,700,21.000000,42.000000,2,0,104461785,610,18,610,18,0,42,4
1,700,21.000000,42.000000,2,0,104461788,611,18,611,18,0,42,4
1,700,21.000000,42.000000,2,0,104461791,611,18,611,18,0,42,4
1,700,21.000000,42.000000,2,0,104461794,611,18,611,18,0,42,4
1,700,21.000000,42.000000,2,0,104461796,611,18,611,18,0,42,4
1,700,21.000000,42.000000,2,0,104461799,611,18,611,18,0,42,4
1,700,21.000000,42.000000,2,0,104461802,612,18,612,18,0,42,4
1,700,21.000000,42.000000,2,0,104461804,613,18,613,18,0,42,4
1,700,21.000000,42.000000,2,0,104461807,613,18,613,18,0,42,4
1,700,21.000000,42.000000,2,0,104461810,614,18,614,18,0,42,4
1,700,21.000000,42.000000,2,0,104461813,614,18,614,18,0,42,4
1,700,21.000000,42.000000,2,0,104461816,615,18,615,18,0,42,4
1,700,21.000000,42.000000,2,0,104461819,616,18,616,18,0,42,4
1,700,21.000000,42.000000,2,0,104461821,618,19,618,19,0,42,4
1,700,21.000000,42.000000,2,0,104461824,619,19,619,19,0,42,4
1,700,21.000000,42.000000,2,0,104461827,620,19,620,19,0,42,4
1,700,21.000000,42.000000,2,0,104461830,621,20,621,20,0,42,4
1,700,21.000000,42.000000,2,0,104461832,622,21,622,21,0,42,4
1,700,21.000000,42.000000,2,0,104461835,623,21,623,21,0,42,4
1,700,21.000000,42.000000,2,0,104461838,625,22,625,22,0,42,4
1,700,21.000000,42.000000,2,0,104461840,626,22,626,22,0,42,4
1,700,21.000000,42.000000,2,0,104461843,629,24,629,24,0,42,4
1,700,21.000000,42.000000,2,0,104461846,631,26,631,26,0,42,4
1,700,21.000000,42.000000,2,0,104461849,634,26,634,26,0,42,4
1,700,21.000000,42.000000,2,0,104461852,637,27,637,27,0,42,4
1,700,21.000000,42.000000,2,0,104461854,641,29,641,29,0,42,4
1,700,21.000000,42.000000,2,0,104461857,644,29,644,29,0,42,4
1,700,21.000000,42.000000,2,0,104461860,648,31,648,31,0,42,4
1,700,21.000000,42.000000,2,0,104461863,654,31,654,31,0,42,4
1,700,21.000000,42.000000,2,0,104461866,661,34,661,34,0,42,4
1,700,21.000000,42.000000,2,0,104461868,667,35,667,35,0,42,4
1,700,21.000000,42.000000,2,0,104461871,674,36,674,36,0,42,4
1,700,21.000000,42.000000,2,0,104461874,683,38,683,38,0,42,4
1,700,21.000000,42.000000,2,0,104461877,690,39,690,39,0,42,4
1,700,21.000000,42.000000,2,0,104461879,700,41,700,41,0,42,4
1,700,21.000000,42.000000,2,0,104461882,711,44,711,44,0,42,4
1,700,21.000000,42.000000,2,0,104461885,724,46,724,46,0,42,4
1,700,21.000000,42.000000,2,0,104461888,738,48,738,48,0,42,4
1,700,21.000000,42.000000,2,0,104461891,754,48,754,48,0,42,4
1,700,21.000000,42.000000,2,0,104461893,785,52,785,52,0,42,4
1,700,21.000000,42.000000,2,0,104461896,805,53,805,53,0,42,4
1,700,21.000000,42.000000,2,0,104461899,825,54,825,54,0,42,4
1,700,21.000000,42.000000,2,0,104461902,850,55,850,55,0,42,4
1,700,21.000000,42.000000,2,0,104461905,878,58,878,58,0,42,4
1,700,21.000000,42.000000,2,0,104461907,904,61,904,61,0,42,4
1,700,21.000000,42.000000,2,0,104461910,935,64,935,64,0,42,4
1,700,21.000000,42.000000,2,0,104461913,969,68,969,68,0,42,4
1,700,21.000000,42.000000,2,0,104461916,1002,69,1002,69,0,42,4
1,700,21.000000,42.000000,2,0,104461919,1043,80,1043,80,0,42,4
1,700,21.000000,42.000000,2,0,104461921,1076,82,1076,82,0,42,4
1,700,21.000000,42.000000,2,0,104461924,1109,82,1109,82,0,42,4
1,700,21.000000,42.000000,2,0,104461927,1136,82,1136,82,0,42,4
1,700,21.000000,42.000000,2,0,104461930,1167,85,1167,85,0,42,4
1,700,21.000000,42.000000,2,0,104461932,1199,85,1199,85,0,42,4
1,700,21.000000,42.000000,2,0,104461935,1230,86,1230,86,0,42,4
1,700,21.000000,42.000000,2,0,104461938,1257,86,1257,86,0,42,4
1,700,21.000000,42.000000,2,0,104461941,1283,87,1283,87,0,42,4
1,700,21.000000,42.000000,2,0,104461944,1308,87,1308,87,0,42,4
1,700,21.000000,42.000000,2,0,104461946,1324,87,1324,87,0,42,4
1,700,21.000000,42.000000,2,0,104461949,1343,87,1343,87,0,42,4
1,700,21.000000,42.000000,2,0,104461952,1356,87,1356,87,0,42,4
1,700,21.000000,42.000000,2,0,104461955,1368,87,1368,87,0,42,4
1,700,21.000000,42.000000,2,0,104461958,1379,87,1379,87,0,42,4
1,700,21.000000,42.000000,2,0,104461960,1390,87,1390,87,0,42,4
1,700,21.000000,42.000000,2,0,104461963,1398,86,1398,86,0,42,4
1,700,21.000000,42.000000,2,0,104461966,1404,83,1404,83,0,42,4
1,700,21.000000,42.000000,2,0,104461969,1409,82,1409,82,0,42,4
1,700,21.000000,42.000000,2,0,104461972,1414,80,1414,80,0,42,4
1,700,21.000000,42.000000,2,0,104461974,1416,78,1416,78,0,42,4
1,700,21.000000,42.000000,2,0,104461977,1419,75,1419,75,0,42,4
1,700,21.000000,42.000000,2,0,104461980,1420,73,1420,73,0,42,4
1,700,21.000000,42.000000,2,0,104461982,1423,72,1423,72,0,42,4
1,700,21.000000,42.000000,2,0,104461985,1424,70,1424,70,0,42,4
1,700,21.000000,42.000000,2,0,104461988,1427,69,1427,69,0,42,4
1,700,21.000000,42.000000,2,0,104461991,1427,67,1427,67,0,42,4
1,700,21.000000,42.000000,2,0,104461993,1428,65,1428,65,0,42,4
1,700,21.000000,42.000000,2,0,104461996,1428,63,1428,63,0,42,4
1,700,21.000000,42.000000,2,0,104461999,1429,61,1429,61,0,42,4
1,700,21.000000,42.000000,2,0,104462002,1430,60,1430,60,0,42,4
1,700,21.000000,42.000000,2,0,104462005,1430,58,1430,58,0,42,4
1,700,21.000000,42.000000,2,0,104462008,1430,56,1430,56,0,42,4
1,700,21.000000,42.000000,2,0,104462010,1431,56,1431,56,0,42,4
1,700,21.000000,42.000000,2,0,104462013,1432,56,1432,56,0,42,4
1,700,21.000000,42.000000,2,0,104462016,1434,55,1434,55,0,42,4
1,700,21.000000,42.000000,2,0,104462018,1435,53,1435,53,0,42,4
1,700,21.000000,42.000000,2,0,104462021,1436,51,1436,51,0,42,4
1,700,21.000000,42.000000,2,0,104462024,1438,51,1438,51,0,42,4
1,700,21.000000,42.000000,2,0,104462027,1439,51,1439,51,0,42,4
1,700,21.000000,42.000000,2,0,104462030,1440,48,1440,48,0,42,4
1,700,21.000000,42.000000,2,0,104462032,1442,48,1442,48,0,42,4
1,700,21.000000,42.000000,2,0,104462035,1443,48,1443,48,0,42,4
1,700,21.000000,42.000000,2,0,104462038,1446,48,1446,48,0,42,4
1,700,21.000000,42.000000,2,0,104462041,1448,47,1448,47,0,42,4
1,700,21.000000,42.000000,2,0,104462044,1449,47,1449,47,0,42,4
1,700,21.000000,42.000000,2,0,104462046,1450,47,1450,47,0,42,4
1,700,21.000000,42.000000,2,0,104462049,1451,47,1451,47,0,42,4
1,700,21.000000,42.000000,2,0,104462052,1452,46,1452,46,0,42,4
1,700,21.000000,42.000000,2,0,104462055,1453,46,1453,46,0,42,4
1,700,21.000000,42.000000,2,0,104462057,1454,46,1454,46,0,42,4
1,700,21.000000,42.000000,2,0,104462060,1454,46,1454,46,0,42,4
1,700,21.000000,42.000000,2,0,104462063,1454,46,1454,46,0,42,4
1,700,21.000000,42.000000,2,0,104462066,1454,45,1454,45,0,42,4
1,700,21.000000,42.000000,2,0,104462068,1455,45,1455,45,0,42,4
1,700,21.000000,42.000000,2,0,104462072,1456,45,1456,45,0,42,4
1,700,21.000000,42.000000,2,0,104462074,1455,44,1455,44,0,42,4
1,700,21.000000,42.000000,2,0,104462077,1455,44,1455,44,0,42,4
1,700,21.000000,42.000000,2,0,104462080,1455,43,1455,43,0,42,4
1,700,21.000000,42.000000,2,0,104462082,1455,43,1455,43,0,42,4
1,700,21.000000,42.000000,2,0,104462085,1455,43,1455,43,0,42,4
1,700,21.000000,42.000000,2,0,104462088,1454,42,1454,42,0,42,4
1,700,21.000000,42.000000,2,0,104462091,1453,41,1453,41,0,42,4
1,700,21.000000,42.000000,2,0,104462093,1452,40,1452,40,0,42,4
1,700,21.000000,42.000000,2,0,104462097,1451,39,1451,39,0,42,4
1,700,21.000000,42.000000,2,0,104462099,1450,39,1450,39,0,42,4
1,700,21.000000,42.000000,2,0,104462102,1448,39,1448,39,0,42,4
1,700,21.000000,42.000000,2,0,104462105,1447,38,1447,38,0,42,4
1,700,21.000000,42.000000,2,0,104462107,1446,37,1446,37,0,42,4
1,700,21.000000,42.000000,2,0,104462110,1444,37,1444,37,0,42,4
1,700,21.000000,42.000000,2,0,104462113,1444,36,1444,36,0,42,4
1,700,21.000000,42.000000,2,0,104462116,1443,35,1443,35,0,42,4
1,700,21.000000,42.000000,2,0,104462118,1440,35,1440,35,0,42,4
1,700,21.000000,42.000000,2,0,104462121,1439,34,1439,34,0,42,4
1,700,21.000000,42.000000,2,0,104462124,1437,34,1437,34,0,42,4
1,700,21.000000,42.000000,2,0,104462127,1435,33,1435,33,0,42,4
1,700,21.000000,42.000000,2,0,104462130,1431,29,1431,29,0,42,4
1,700,21.000000,42.000000,2,0,104462133,1428,27,1428,27,0,42,4
1,700,21.000000,42.000000,2,0,104462135,1426,26,1426,26,0,42,4
1,700,21.000000,42.000000,2,0,104462138,1422,26,1422,26,0,42,4
1,700,21.000000,42.000000,2,0,104462141,1418,26,1418,26,0,42,4
1,700,21.000000,42.000000,2,0,104462144,1416,26,1416,26,0,42,4
1,700,21.000000,42.000000,2,0,104462147,1412,25,1412,25,0,42,4
1,700,21.000000,42.000000,2,0,104462149,1410,24,1410,24,0,42,4
1,700,21.000000,42.000000,2,0,104462152,1407,23,1407,23,0,42,4
1,700,21.000000,42.000000,2,0,104462155,1404,22,1404,22,0,42,4
1,700,21.000000,42.000000,2,0,104462157,1402,22,1402,22,0,42,4
1,700,21.000000,42.000000,2,0,104462160,1400,22,1400,22,0,42,4
1,700,21.000000,42.000000,2,0,104462163,1397,21,1397,21,0,42,4
1,700,21.000000,42.000000,2,0,104462166,1395,20,1395,20,0,42,4
1,700,21.000000,42.000000,2,0,104462168,1392,20,1392,20,0,42,4
1,700,21.000000,42.000000,2,0,104462171,1390,20,1390,20,0,42,4
1,700,21.000000,42.000000,2,0,104462174,1387,19,1387,19,0,42,4
1,700,21.000000,42.000000,2,0,104462177,1385,19,1385,19,0,42,4
1,700,21.000000,42.000000,2,0,104462180,1383,19,1383,19,0,42,4
1,700,21.000000,42.000000,2,0,104462182,1382,19,1382,19,0,42,4
1,700,21.000000,42.000000,2,0,104462185,1380,18,1380,18,0,42,4
1,700,21.000000,42.000000,2,0,104462188,1378,18,1378,18,0,42,4
1,700,21.000000,42.000000,2,0,104462191,1376,18,1376,18,0,42,4
1,700,21.000000,42.000000,2,0,104462194,1375,17,1375,17,0,42,4
1,700,21.000000,42.000000,2,0,104462196,1374,17,1374,17,0,42,4
1,700,21.000000,42.000000,2,0,104462199,1373,17,1373,17,0,42,4
1,700,21.000000,42.000000,2,0,104462202,1372,17,1372,17,0,42,4
1,700,21.000000,42.000000,2,0,104462205,1369,17,1369,17,0,42,4
1,700,21.000000,42.000000,2,0,104462208,1368,17,1368,17,0,42,4
1,700,21.000000,42.000000,2,0,104462210,1367,17,1367,17,0,42,4
1,700,21.000000,42.000000,2,0,104462213,1364,17,1364,17,0,42,4
1,700,21.000000,42.000000,2,0,104462216,1360,17,1360,17,0,42,4
1,700,21.000000,42.000000,2,0,104462219,1358,16,1358,16,0,42,4
1,700,21.000000,42.000000,2,0,104462222,1357,16,1357,16,0,42,4
1,700,21.000000,42.000000,2,0,104462224,1355,16,1355,16,0,42,4
1,700,21.000000,42.000000,2,0,104462227,1353,16,1353,16,0,42,4
1,700,21.000000,42.000000,2,0,104462230,1352,16,1352,16,0,42,4
1,700,21.000000,42.000000,2,0,104462233,1351,15,1351,15,0,42,4
1,700,21.000000,42.000000,2,0,104462236,1350,15,1350,15,0,42,4
1,700,21.000000,42.000000,2,0,104462238,1348,15,1348,15,0,42,4
1,700,21.000000,42.000000,2,0,104462241,1347,14,1347,14,0,42,4
1,700,21.000000,42.000000,2,0,104462244,1345,14,1345,14,0,42,4
1,700,21.000000,42.000000,2,0,104462247,1343,14,1343,14,0,42,4
1,700,21.000000,42.000000,2,0,104462249,1342,14,1342,14,0,42,4
1,700,21.000000,42.000000,2,0,104462252,1341,14,1341,14,0,42,4
1,700,21.000000,42.000000,2,0,104462255,1340,14,1340,14,0,42,4
1,700,21.000000,42.000000,2,0,104462257,1338,14,1338,14,0,42,4
1,700,21.000000,42.000000,2,0,104462260,1337,14,1337,14,0,42,4
1,700,21.000000,42.000000,2,0,104462263,1336,14,1336,14,0,42,4
1,700,21.000000,42.000000,2,0,104462266,1335,14,1335,14,0,42,4
1,700,21.000000,42.000000,2,0,104462269,1334,14,1334,14,0,42,4
