1,350,21.000000,10000.000000,2,0,104589718,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589719,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589722,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589724,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589727,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589730,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589733,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589736,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589738,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589741,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589744,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589747,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589749,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589752,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589755,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589758,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589760,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589763,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589766,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589769,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589772,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589774,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589777,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589780,776,15,776,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589783,777,15,777,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589786,779,15,779,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589788,780,15,780,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589791,781,15,781,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589794,782,15,782,15,0,50,3
1,350,21.000000,10000.000000,2,0,104589797,785,16,785,16,0,50,3
1,350,21.000000,10000.000000,2,0,104589800,786,16,786,16,0,50,3
1,350,21.000000,10000.000000,2,0,104589802,788,16,788,16,0,50,3
1,350,21.000000,10000.000000,2,0,104589805,791,17,791,17,0,50,3
1,350,21.000000,10000.000000,2,0,104589807,795,17,795,17,0,50,3
1,350,21.000000,10000.000000,2,0,104589810,797,19,797,19,0,50,3
1,350,21.000000,10000.000000,2,0,104589813,800,19,800,19,0,50,3
1,350,21.000000,10000.000000,2,0,104589816,801,19,801,19,0,50,3
1,350,21.000000,10000.000000,2,0,104589819,805,21,805,21,0,50,3
1,350,21.000000,10000.000000,2,0,104589821,808,22,808,22,0,50,3
1,350,21.000000,10000.000000,2,0,104589824,813,23,813,23,0,50,3
1,350,21.000000,10000.000000,2,0,104589827,816,23,816,23,0,50,3
1,350,21.000000,10000.000000,2,0,104589830,819,23,819,23,0,50,3
1,350,21.000000,10000.000000,2,0,104589832,823,23,823,23,0,50,3
1,350,21.000000,10000.000000,2,0,104589835,827,23,827,23,0,50,3
1,350,21.000000,10000.000000,2,0,104589838,832,24,832,24,0,50,3
1,350,21.000000,10000.000000,2,0,104589841,837,25,837,25,0,50,3
1,350,21.000000,10000.000000,2,0,104589844,841,25,841,25,0,50,3
1,350,21.000000,10000.000000,2,0,104589847,850,27,850,27,0,50,3
1,350,21.000000,10000.000000,2,0,104589849,857,27,857,27,0,50,3
1,350,21.000000,10000.000000,2,0,104589852,866,27,866,27,0,50,3
1,350,21.000000,10000.000000,2,0,104589855,875,29,875,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589858,885,29,885,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589860,895,29,895,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589863,905,29,905,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589866,917,29,917,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589869,930,29,930,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589872,942,29,942,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589874,956,29,956,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589877,969,29,969,29,0,50,3
1,350,21.000000,10000.000000,2,0,104589880,981,29,981,29,0,50,3
