1,700,80.500000,0.000000,2,0,104665780,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665781,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665784,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665787,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665790,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665792,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665795,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665798,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665801,595,3,595,3,0,54,11
1,700,80.500000,0.000000,2,0,104665804,595,2,595,2,0,54,11
1,700,80.500000,0.000000,2,0,104665806,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665809,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665812,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665815,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665818,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665820,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665823,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665826,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665828,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665831,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665834,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665837,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665840,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665843,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665845,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665848,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665851,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665854,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665857,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665859,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665862,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665865,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665867,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665870,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665873,595,1,595,1,0,54,11
1,700,80.500000,0.000000,2,0,104665876,596,2,596,2,0,54,11
1,700,80.500000,0.000000,2,0,104665879,597,2,597,2,0,54,11
1,700,80.500000,0.000000,2,0,104665881,599,3,599,3,0,54,11
1,700,80.500000,0.000000,2,0,104665884,601,4,601,4,0,54,11
1,700,80.500000,0.000000,2,0,104665887,603,5,603,5,0,54,11
1,700,80.500000,0.000000,2,0,104665890,607,7,607,7,0,54,11
1,700,80.500000,0.000000,2,0,104665893,608,7,608,7,0,54,11
1,700,80.500000,0.000000,2,0,104665895,611,10,611,10,0,54,11
1,700,80.500000,0.000000,2,0,104665898,614,10,614,10,0,54,11
1,700,80.500000,0.000000,2,0,104665901,618,12,618,12,0,54,11
1,700,80.500000,0.000000,2,0,104665904,623,15,623,15,0,54,11
1,700,80.500000,0.000000,2,0,104665907,627,17,627,17,0,54,11
1,700,80.500000,0.000000,2,0,104665910,631,19,631,19,0,54,11
1,700,80.500000,0.000000,2,0,104665912,639,20,639,20,0,54,11
1,700,80.500000,0.000000,2,0,104665915,647,23,647,23,0,54,11
1,700,80.500000,0.000000,2,0,104665918,657,28,657,28,0,54,11
1,700,80.500000,0.000000,2,0,104665920,665,28,665,28,0,54,11
1,700,80.500000,0.000000,2,0,104665923,674,31,674,31,0,54,11
1,700,80.500000,0.000000,2,0,104665926,686,35,686,35,0,54,11
1,700,80.500000,0.000000,2,0,104665928,699,37,699,37,0,54,11
1,700,80.500000,0.000000,2,0,104665931,713,42,713,42,0,54,11
1,700,80.500000,0.000000,2,0,104665934,729,47,729,47,0,54,11
1,700,80.500000,0.000000,2,0,104665937,743,50,743,50,0,54,11
1,700,80.500000,0.000000,2,0,104665940,762,55,762,55,0,54,11
1,700,80.500000,0.000000,2,0,104665943,778,59,778,59,0,54,11
1,700,80.500000,0.000000,2,0,104665945,792,60,792,60,0,54,11
1,700,80.500000,0.000000,2,0,104665948,811,64,811,64,0,54,11
1,700,80.500000,0.000000,2,0,104665951,835,67,835,67,0,54,11
1,700,80.500000,0.000000,2,0,104665953,855,68,855,68,0,54,11
1,700,80.500000,0.000000,2,0,104665956,874,68,874,68,0,54,11
1,700,80.500000,0.000000,2,0,104665959,902,72,902,72,0,54,11
1,700,80.500000,0.000000,2,0,104665962,928,75,928,75,0,54,11
1,700,80.500000,0.000000,2,0,104665965,951,76,951,76,0,54,11
1,700,80.500000,0.000000,2,0,104665967,976,78,976,78,0,54,11
1,700,80.500000,0.000000,2,0,104665970,999,81,999,81,0,54,11
1,700,80.500000,0.000000,2,0,104665973,1052,84,1052,84,0,54,11
1,700,80.500000,0.000000,2,0,104665976,1075,87,1075,87,0,54,11
1,700,80.500000,0.000000,2,0,104665979,1100,88,1100,88,0,54,11
1,700,80.500000,0.000000,2,0,104665981,1122,89,1122,89,0,54,11
1,700,80.500000,0.000000,2,0,104665984,1139,89,1139,89,0,54,11
1,700,80.500000,0.000000,2,0,104665987,1159,90,1159,90,0,54,11
1,700,80.500000,0.000000,2,0,104665990,1174,92,1174,92,0,54,11
1,700,80.500000,0.000000,2,0,104665993,1187,92,1187,92,0,54,11
1,700,80.500000,0.000000,2,0,104665995,1200,92,1200,92,0,54,11
1,700,80.500000,0.000000,2,0,104665998,1212,92,1212,92,0,54,11
1,700,80.500000,0.000000,2,0,104666001,1225,92,1225,92,0,54,11
1,700,80.500000,0.000000,2,0,104666004,1236,92,1236,92,0,54,11
1,700,80.500000,0.000000,2,0,104666007,1245,92,1245,92,0,54,11
1,700,80.500000,0.000000,2,0,104666009,1254,92,1254,92,0,54,11
1,700,80.500000,0.000000,2,0,104666012,1261,92,1261,92,0,54,11
1,700,80.500000,0.000000,2,0,104666015,1267,88,1267,88,0,54,11
1,700,80.500000,0.000000,2,0,104666017,1272,86,1272,86,0,54,11
1,700,80.500000,0.000000,2,0,104666020,1276,85,1276,85,0,54,11
1,700,80.500000,0.000000,2,0,104666023,1280,82,1280,82,0,54,11
1,700,80.500000,0.000000,2,0,104666026,1284,80,1284,80,0,54,11
1,700,80.500000,0.000000,2,0,104666028,1286,79,1286,79,0,54,11
1,700,80.500000,0.000000,2,0,104666031,1287,78,1287,78,0,54,11
1,700,80.500000,0.000000,2,0,104666034,1290,77,1290,77,0,54,11
1,700,80.500000,0.000000,2,0,104666037,1291,74,1291,74,0,54,11
1,700,80.500000,0.000000,2,0,104666040,1293,72,1293,72,0,54,11
1,700,80.500000,0.000000,2,0,104666042,1295,70,1295,70,0,54,11
1,700,80.500000,0.000000,2,0,104666045,1297,68,1297,68,0,54,11
1,700,80.500000,0.000000,2,0,104666048,1298,67,1298,67,0,54,11
1,700,80.500000,0.000000,2,0,104666051,1298,65,1298,65,0,54,11
1,700,80.500000,0.000000,2,0,104666054,1299,63,1299,63,0,54,11
1,700,80.500000,0.000000,2,0,104666057,1300,61,1300,61,0,54,11
1,700,80.500000,0.000000,2,0,104666059,1300,59,1300,59,0,54,11
1,700,80.500000,0.000000,2,0,104666062,1301,59,1301,59,0,54,11
1,700,80.500000,0.000000,2,0,104666065,1303,58,1303,58,0,54,11
1,700,80.500000,0.000000,2,0,104666068,1304,56,1304,56,0,54,11
1,700,80.500000,0.000000,2,0,104666071,1305,54,1305,54,0,54,11
1,700,80.500000,0.000000,2,0,104666073,1307,52,1307,52,0,54,11
1,700,80.500000,0.000000,2,0,104666076,1309,49,1309,49,0,54,11
1,700,80.500000,0.000000,2,0,104666079,1310,47,1310,47,0,54,11
1,700,80.500000,0.000000,2,0,104666081,1312,44,1312,44,0,54,11
1,700,80.500000,0.000000,2,0,104666084,1314,43,1314,43,0,54,11
1,700,80.500000,0.000000,2,0,104666087,1315,43,1315,43,0,54,11
1,700,80.500000,0.000000,2,0,104666090,1315,42,1315,42,0,54,11
1,700,80.500000,0.000000,2,0,104666092,1317,42,1317,42,0,54,11
1,700,80.500000,0.000000,2,0,104666095,1319,41,1319,41,0,54,11
1,700,80.500000,0.000000,2,0,104666098,1321,40,1321,40,0,54,11
1,700,80.500000,0.000000,2,0,104666101,1321,39,1321,39,0,54,11
1,700,80.500000,0.000000,2,0,104666104,1323,38,1323,38,0,54,11
1,700,80.500000,0.000000,2,0,104666107,1323,38,1323,38,0,54,11
1,700,80.500000,0.000000,2,0,104666109,1324,37,1324,37,0,54,11
1,700,80.500000,0.000000,2,0,104666112,1325,36,1325,36,0,54,11
1,700,80.500000,0.000000,2,0,104666115,1326,36,1326,36,0,54,11
1,700,80.500000,0.000000,2,0,104666118,1327,36,1327,36,0,54,11
1,700,80.500000,0.000000,2,0,104666121,1328,35,1328,35,0,54,11
1,700,80.500000,0.000000,2,0,104666123,1329,34,1329,34,0,54,11
1,700,80.500000,0.000000,2,0,104666126,1330,34,1330,34,0,54,11
1,700,80.500000,0.000000,2,0,104666129,1331,34,1331,34,0,54,11
1,700,80.500000,0.000000,2,0,104666132,1332,32,1332,32,0,54,11
1,700,80.500000,0.000000,2,0,104666134,1332,32,1332,32,0,54,11
1,700,80.500000,0.000000,2,0,104666137,1332,32,1332,32,0,54,11
1,700,80.500000,0.000000,2,0,104666140,1331,30,1331,30,0,54,11
1,700,80.500000,0.000000,2,0,104666143,1330,28,1330,28,0,54,11
1,700,80.500000,0.000000,2,0,104666146,1330,26,1330,26,0,54,11
1,700,80.500000,0.000000,2,0,104666148,1330,26,1330,26,0,54,11
1,700,80.500000,0.000000,2,0,104666151,1330,25,1330,25,0,54,11
1,700,80.500000,0.000000,2,0,104666154,1330,23,1330,23,0,54,11
1,700,80.500000,0.000000,2,0,104666157,1330,22,1330,22,0,54,11
1,700,80.500000,0.000000,2,0,104666159,1330,21,1330,21,0,54,11
1,700,80.500000,0.000000,2,0,104666162,1329,20,1329,20,0,54,11
1,700,80.500000,0.000000,2,0,104666165,1328,19,1328,19,0,54,11
1,700,80.500000,0.000000,2,0,104666168,1328,18,1328,18,0,54,11
1,700,80.500000,0.000000,2,0,104666170,1326,17,1326,17,0,54,11
1,700,80.500000,0.000000,2,0,104666173,1325,16,1325,16,0,54,11
1,700,80.500000,0.000000,2,0,104666176,1324,14,1324,14,0,54,11
1,700,80.500000,0.000000,2,0,104666179,1323,12,1323,12,0,54,11
1,700,80.500000,0.000000,2,0,104666182,1322,11,1322,11,0,54,11
1,700,80.500000,0.000000,2,0,104666184,1322,10,1322,10,0,54,11
1,700,80.500000,0.000000,2,0,104666187,1320,9,1320,9,0,54,11
1,700,80.500000,0.000000,2,0,104666190,1318,8,1318,8,0,54,11
1,700,80.500000,0.000000,2,0,104666193,1318,7,1318,7,0,54,11
1,700,80.500000,0.000000,2,0,104666195,1317,7,1317,7,0,54,11
1,700,80.500000,0.000000,2,0,104666198,1316,6,1316,6,0,54,11
1,700,80.500000,0.000000,2,0,104666201,1315,4,1315,4,0,54,11
1,700,80.500000,0.000000,2,0,104666204,1314,2,1314,2,0,54,11
1,700,80.500000,0.000000,2,0,104666207,1314,1,1314,1,0,54,11
1,700,80.500000,0.000000,2,0,104666209,1313,0,1313,-1,0,54,11
1,700,80.500000,0.000000,2,0,104666212,1312,0,1312,-3,0,54,11
1,700,80.500000,0.000000,2,0,104666215,1312,0,1312,-3,0,54,11
1,700,80.500000,0.000000,2,0,104666218,1310,0,1310,-5,0,54,11
1,700,80.500000,0.000000,2,0,104666220,1309,0,1309,-7,0,54,11
1,700,80.500000,0.000000,2,0,104666223,1308,0,1308,-8,0,54,11
1,700,80.500000,0.000000,2,0,104666226,1307,0,1307,-9,0,54,11
1,700,80.500000,0.000000,2,0,104666229,1307,0,1307,-9,0,54,11
1,700,80.500000,0.000000,2,0,104666232,1305,0,1305,-9,0,54,11
1,700,80.500000,0.000000,2,0,104666234,1304,0,1304,-10,0,54,11
1,700,80.500000,0.000000,2,0,104666237,1303,0,1303,-11,0,54,11
1,700,80.500000,0.000000,2,0,104666240,1302,0,1302,-12,0,54,11
1,700,80.500000,0.000000,2,0,104666243,1301,0,1301,-13,0,54,11
1,700,80.500000,0.000000,2,0,104666246,1299,0,1299,-13,0,54,11
1,700,80.500000,0.000000,2,0,104666249,1297,0,1297,-13,0,54,11
1,700,80.500000,0.000000,2,0,104666251,1295,0,1295,-14,0,54,11
1,700,80.500000,0.000000,2,0,104666254,1291,0,1291,-15,0,54,11
1,700,80.500000,0.000000,2,0,104666256,1287,0,1287,-16,0,54,11
1,700,80.500000,0.000000,2,0,104666259,1284,0,1284,-16,0,54,11
1,700,80.500000,0.000000,2,0,104666262,1282,0,1282,-17,0,54,11
1,700,80.500000,0.000000,2,0,104666265,1280,0,1280,-17,0,54,11
1,700,80.500000,0.000000,2,0,104666268,1279,0,1279,-17,0,54,11
1,700,80.500000,0.000000,2,0,104666270,1277,0,1277,-18,0,54,11
