1,700,80.500000,10000.000000,2,0,104455213,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455214,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455216,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455219,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455222,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455225,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455228,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455230,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455233,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455236,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455239,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455242,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455244,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455247,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455250,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455253,627,10.600000,627,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455256,628,10.600000,628,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455259,628,10.600000,628,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455261,629,10.600000,629,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455264,630,10.600000,630,10.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455267,630,9.600000,630,9.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455270,631,9.600000,631,9.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455272,632,9.600000,632,9.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455275,634,8.600000,634,8.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455278,638,7.600000,638,7.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455281,640,6.600000,640,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455284,642,6.600000,642,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455286,643,6.600000,643,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455289,644,6.600000,644,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455292,645,6.600000,645,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455295,646,6.600000,646,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455298,647,6.600000,647,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455300,648,6.600000,648,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455303,649,6.600000,649,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455305,649,6.600000,649,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455309,651,6.600000,651,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455312,653,6.600000,653,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455314,653,6.600000,653,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455317,653,6.600000,653,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455319,654,6.600000,654,6.600000,1,41,11
1,700,80.500000,10000.000000,2,0,104455322,655,6.600000,655,6.600000,1,41,11
