1,700,80.500000,0.000000,2,0,104510787,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510788,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510790,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510793,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510796,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510799,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510802,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510804,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510807,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510810,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510813,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510816,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510818,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510821,616,8,616,8,1,45,8
1,700,80.500000,0.000000,2,0,104510824,617,8,617,8,1,45,8
1,700,80.500000,0.000000,2,0,104510826,618,8,618,8,1,45,8
1,700,80.500000,0.000000,2,0,104510829,618,8,618,8,1,45,8
1,700,80.500000,0.000000,2,0,104510832,619,8,619,8,1,45,8
1,700,80.500000,0.000000,2,0,104510835,620,8,620,8,1,45,8
1,700,80.500000,0.000000,2,0,104510837,621,8,621,8,1,45,8
1,700,80.500000,0.000000,2,0,104510841,621,8,621,8,1,45,8
1,700,80.500000,0.000000,2,0,104510843,621,8,621,8,1,45,8
1,700,80.500000,0.000000,2,0,104510846,622,8,622,8,1,45,8
1,700,80.500000,0.000000,2,0,104510849,623,8,623,8,1,45,8
1,700,80.500000,0.000000,2,0,104510852,625,8,625,8,1,45,8
1,700,80.500000,0.000000,2,0,104510854,625,8,625,8,1,45,8
1,700,80.500000,0.000000,2,0,104510857,626,8,626,8,1,45,8
1,700,80.500000,0.000000,2,0,104510860,627,8,627,8,1,45,8
1,700,80.500000,0.000000,2,0,104510863,628,8,628,8,1,45,8
1,700,80.500000,0.000000,2,0,104510866,629,8,629,8,1,45,8
1,700,80.500000,0.000000,2,0,104510868,630,8,630,8,1,45,8
