1,350,80.500000,42.000000,2,0,104710030,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710031,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710033,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710036,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710039,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710042,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710045,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710047,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710050,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710053,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710056,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710058,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710061,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710064,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710067,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710070,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710072,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710075,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710078,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710081,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710083,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710086,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710089,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710092,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710094,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710097,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710100,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710103,754,0,754,0,1,57,8
1,350,80.500000,42.000000,2,0,104710106,755,1,755,1,1,57,8
1,350,80.500000,42.000000,2,0,104710108,756,2,756,2,1,57,8
1,350,80.500000,42.000000,2,0,104710111,756,3,756,3,1,57,8
1,350,80.500000,42.000000,2,0,104710114,758,4,758,4,1,57,8
1,350,80.500000,42.000000,2,0,104710117,759,5,759,5,1,57,8
1,350,80.500000,42.000000,2,0,104710120,760,6,760,6,1,57,8
1,350,80.500000,42.000000,2,0,104710122,762,7,762,7,1,57,8
1,350,80.500000,42.000000,2,0,104710125,762,8,762,8,1,57,8
1,350,80.500000,42.000000,2,0,104710128,766,12,766,12,1,57,8
1,350,80.500000,42.000000,2,0,104710130,770,16,770,16,1,57,8
1,350,80.500000,42.000000,2,0,104710133,774,19,774,19,1,57,8
1,350,80.500000,42.000000,2,0,104710136,777,21,777,21,1,57,8
1,350,80.500000,42.000000,2,0,104710139,782,23,782,23,1,57,8
1,350,80.500000,42.000000,2,0,104710142,784,25,784,25,1,57,8
1,350,80.500000,42.000000,2,0,104710145,788,28,788,28,1,57,8
1,350,80.500000,42.000000,2,0,104710147,794,31,794,31,1,57,8
1,350,80.500000,42.000000,2,0,104710150,798,34,798,34,1,57,8
1,350,80.500000,42.000000,2,0,104710153,804,38,804,38,1,57,8
1,350,80.500000,42.000000,2,0,104710156,809,41,809,41,1,57,8
1,350,80.500000,42.000000,2,0,104710158,814,42,814,42,1,57,8
1,350,80.500000,42.000000,2,0,104710161,819,45,819,45,1,57,8
1,350,80.500000,42.000000,2,0,104710164,821,46,821,46,1,57,8
1,350,80.500000,42.000000,2,0,104710167,826,49,826,49,1,57,8
1,350,80.500000,42.000000,2,0,104710169,831,51,831,51,1,57,8
1,350,80.500000,42.000000,2,0,104710172,837,53,837,53,1,57,8
1,350,80.500000,42.000000,2,0,104710175,842,57,842,57,1,57,8
1,350,80.500000,42.000000,2,0,104710178,848,59,848,59,1,57,8
1,350,80.500000,42.000000,2,0,104710181,855,62,855,62,1,57,8
1,350,80.500000,42.000000,2,0,104710184,862,65,862,65,1,57,8
1,350,80.500000,42.000000,2,0,104710186,869,66,869,66,1,57,8
1,350,80.500000,42.000000,2,0,104710189,879,69,879,69,1,57,8
1,350,80.500000,42.000000,2,0,104710192,886,69,886,69,1,57,8
1,350,80.500000,42.000000,2,0,104710195,897,70,897,70,1,57,8
1,350,80.500000,42.000000,2,0,104710198,909,71,909,71,1,57,8
1,350,80.500000,42.000000,2,0,104710200,917,73,917,73,1,57,8
1,350,80.500000,42.000000,2,0,104710203,927,73,927,73,1,57,8
1,350,80.500000,42.000000,2,0,104710206,935,73,935,73,1,57,8
1,350,80.500000,42.000000,2,0,104710209,943,73,943,73,1,57,8
1,350,80.500000,42.000000,2,0,104710212,953,73,953,73,1,57,8
1,350,80.500000,42.000000,2,0,104710214,961,73,961,73,1,57,8
1,350,80.500000,42.000000,2,0,104710217,969,73,969,73,1,57,8
1,350,80.500000,42.000000,2,0,104710219,977,73,977,73,1,57,8
1,350,80.500000,42.000000,2,0,104710222,988,73,988,73,1,57,8
1,350,80.500000,42.000000,2,0,104710225,996,73,996,73,1,57,8
1,350,80.500000,42.000000,2,0,104710228,1007,73,1007,73,1,57,8
1,350,80.500000,42.000000,2,0,104710231,1015,72,1015,72,1,57,8
1,350,80.500000,42.000000,2,0,104710233,1023,72,1023,72,1,57,8
1,350,80.500000,42.000000,2,0,104710236,1031,70,1031,70,1,57,8
1,350,80.500000,42.000000,2,0,104710239,1041,69,1041,69,1,57,8
1,350,80.500000,42.000000,2,0,104710242,1049,65,1049,65,1,57,8
1,350,80.500000,42.000000,2,0,104710245,1055,63,1055,63,1,57,8
1,350,80.500000,42.000000,2,0,104710247,1064,60,1064,60,1,57,8
1,350,80.500000,42.000000,2,0,104710250,1072,56,1072,56,1,57,8
1,350,80.500000,42.000000,2,0,104710253,1079,54,1079,54,1,57,8
1,350,80.500000,42.000000,2,0,104710256,1086,53,1086,53,1,57,8
1,350,80.500000,42.000000,2,0,104710259,1094,50,1094,50,1,57,8
1,350,80.500000,42.000000,2,0,104710261,1102,49,1102,49,1,57,8
1,350,80.500000,42.000000,2,0,104710264,1108,47,1108,47,1,57,8
1,350,80.500000,42.000000,2,0,104710267,1116,44,1116,44,1,57,8
1,350,80.500000,42.000000,2,0,104710270,1120,41,1120,41,1,57,8
1,350,80.500000,42.000000,2,0,104710273,1126,39,1126,39,1,57,8
1,350,80.500000,42.000000,2,0,104710275,1131,36,1131,36,1,57,8
1,350,80.500000,42.000000,2,0,104710278,1138,36,1138,36,1,57,8
1,350,80.500000,42.000000,2,0,104710281,1142,32,1142,32,1,57,8
1,350,80.500000,42.000000,2,0,104710284,1148,30,1148,30,1,57,8
1,350,80.500000,42.000000,2,0,104710287,1151,26,1151,26,1,57,8
1,350,80.500000,42.000000,2,0,104710289,1152,23,1152,23,1,57,8
1,350,80.500000,42.000000,2,0,104710292,1155,23,1155,23,1,57,8
1,350,80.500000,42.000000,2,0,104710294,1157,21,1157,21,1,57,8
1,350,80.500000,42.000000,2,0,104710297,1158,20,1158,20,1,57,8
1,350,80.500000,42.000000,2,0,104710300,1160,18,1160,18,1,57,8
1,350,80.500000,42.000000,2,0,104710303,1161,17,1161,17,1,57,8
1,350,80.500000,42.000000,2,0,104710306,1162,16,1162,16,1,57,8
1,350,80.500000,42.000000,2,0,104710308,1164,15,1164,15,1,57,8
1,350,80.500000,42.000000,2,0,104710311,1166,14,1166,14,1,57,8
1,350,80.500000,42.000000,2,0,104710314,1167,13,1167,13,1,57,8
1,350,80.500000,42.000000,2,0,104710317,1168,13,1168,13,1,57,8
1,350,80.500000,42.000000,2,0,104710320,1171,11,1171,11,1,57,8
1,350,80.500000,42.000000,2,0,104710323,1172,11,1172,11,1,57,8
1,350,80.500000,42.000000,2,0,104710325,1173,10,1173,10,1,57,8
1,350,80.500000,42.000000,2,0,104710328,1174,9,1174,9,1,57,8
1,350,80.500000,42.000000,2,0,104710331,1175,8,1175,8,1,57,8
1,350,80.500000,42.000000,2,0,104710334,1178,7,1178,7,1,57,8
1,350,80.500000,42.000000,2,0,104710336,1178,7,1178,7,1,57,8
1,350,80.500000,42.000000,2,0,104710339,1180,7,1180,7,1,57,8
1,350,80.500000,42.000000,2,0,104710342,1180,6,1180,6,1,57,8
1,350,80.500000,42.000000,2,0,104710345,1180,5,1180,5,1,57,8
1,350,80.500000,42.000000,2,0,104710348,1180,5,1180,5,1,57,8
1,350,80.500000,42.000000,2,0,104710350,1181,5,1181,5,1,57,8
1,350,80.500000,42.000000,2,0,104710353,1182,5,1182,5,1,57,8
1,350,80.500000,42.000000,2,0,104710356,1183,5,1183,5,1,57,8
1,350,80.500000,42.000000,2,0,104710359,1184,4,1184,4,1,57,8
1,350,80.500000,42.000000,2,0,104710362,1185,3,1185,3,1,57,8
1,350,80.500000,42.000000,2,0,104710364,1186,3,1186,3,1,57,8
1,350,80.500000,42.000000,2,0,104710367,1187,3,1187,3,1,57,8
1,350,80.500000,42.000000,2,0,104710370,1187,3,1187,3,1,57,8
1,350,80.500000,42.000000,2,0,104710372,1187,3,1187,3,1,57,8
1,350,80.500000,42.000000,2,0,104710375,1187,3,1187,3,1,57,8
1,350,80.500000,42.000000,2,0,104710378,1187,3,1187,3,1,57,8
1,350,80.500000,42.000000,2,0,104710381,1188,2,1188,2,1,57,8
1,350,80.500000,42.000000,2,0,104710384,1189,1,1189,1,1,57,8
1,350,80.500000,42.000000,2,0,104710387,1189,1,1189,1,1,57,8
1,350,80.500000,42.000000,2,0,104710389,1190,1,1190,1,1,57,8
1,350,80.500000,42.000000,2,0,104710392,1191,1,1191,1,1,57,8
1,350,80.500000,42.000000,2,0,104710395,1192,1,1192,1,1,57,8
1,350,80.500000,42.000000,2,0,104710397,1192,1,1192,1,1,57,8
1,350,80.500000,42.000000,2,0,104710400,1192,1,1192,1,1,57,8
1,350,80.500000,42.000000,2,0,104710403,1193,1,1193,1,1,57,8
1,350,80.500000,42.000000,2,0,104710406,1193,0,1193,0,1,57,8
1,350,80.500000,42.000000,2,0,104710409,1193,0,1193,-1,1,57,8
1,350,80.500000,42.000000,2,0,104710411,1193,0,1193,-2,1,57,8
1,350,80.500000,42.000000,2,0,104710414,1194,0,1194,-2,1,57,8
1,350,80.500000,42.000000,2,0,104710417,1195,0,1195,-2,1,57,8
1,350,80.500000,42.000000,2,0,104710419,1195,0,1195,-3,1,57,8
1,350,80.500000,42.000000,2,0,104710422,1195,0,1195,-4,1,57,8
1,350,80.500000,42.000000,2,0,104710425,1195,0,1195,-4,1,57,8
1,350,80.500000,42.000000,2,0,104710428,1195,0,1195,-4,1,57,8
1,350,80.500000,42.000000,2,0,104710431,1195,0,1195,-4,1,57,8
1,350,80.500000,42.000000,2,0,104710433,1196,0,1196,-4,1,57,8
1,350,80.500000,42.000000,2,0,104710436,1196,0,1196,-4,1,57,8
1,350,80.500000,42.000000,2,0,104710439,1196,0,1196,-4,1,57,8
