1,350,21.000000,0.000000,2,0,104433170,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433171,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433174,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433177,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433179,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433182,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433185,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433188,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433191,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433193,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433196,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433199,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433202,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433205,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433207,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433210,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433213,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433215,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433218,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433221,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433224,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433227,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433229,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433232,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433236,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433238,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433241,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433244,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433246,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433249,786,12,786,12,0,40,8
1,350,21.000000,0.000000,2,0,104433252,787,12,787,12,0,40,8
1,350,21.000000,0.000000,2,0,104433254,788,12,788,12,0,40,8
1,350,21.000000,0.000000,2,0,104433257,789,12,789,12,0,40,8
1,350,21.000000,0.000000,2,0,104433260,790,13,790,13,0,40,8
1,350,21.000000,0.000000,2,0,104433263,791,14,791,14,0,40,8
1,350,21.000000,0.000000,2,0,104433266,792,14,792,14,0,40,8
1,350,21.000000,0.000000,2,0,104433268,794,15,794,15,0,40,8
1,350,21.000000,0.000000,2,0,104433271,794,16,794,16,0,40,8
1,350,21.000000,0.000000,2,0,104433274,795,17,795,17,0,40,8
1,350,21.000000,0.000000,2,0,104433277,801,21,801,21,0,40,8
1,350,21.000000,0.000000,2,0,104433280,805,23,805,23,0,40,8
1,350,21.000000,0.000000,2,0,104433282,809,27,809,27,0,40,8
1,350,21.000000,0.000000,2,0,104433285,812,28,812,28,0,40,8
1,350,21.000000,0.000000,2,0,104433288,819,32,819,32,0,40,8
1,350,21.000000,0.000000,2,0,104433291,825,35,825,35,0,40,8
1,350,21.000000,0.000000,2,0,104433294,832,37,832,37,0,40,8
1,350,21.000000,0.000000,2,0,104433297,838,40,838,40,0,40,8
1,350,21.000000,0.000000,2,0,104433299,847,43,847,43,0,40,8
1,350,21.000000,0.000000,2,0,104433302,858,45,858,45,0,40,8
1,350,21.000000,0.000000,2,0,104433304,868,50,868,50,0,40,8
1,350,21.000000,0.000000,2,0,104433308,876,54,876,54,0,40,8
1,350,21.000000,0.000000,2,0,104433310,888,56,888,56,0,40,8
1,350,21.000000,0.000000,2,0,104433313,898,60,898,60,0,40,8
1,350,21.000000,0.000000,2,0,104433316,909,63,909,63,0,40,8
1,350,21.000000,0.000000,2,0,104433319,923,63,923,63,0,40,8
1,350,21.000000,0.000000,2,0,104433321,936,66,936,66,0,40,8
1,350,21.000000,0.000000,2,0,104433324,949,69,949,69,0,40,8
1,350,21.000000,0.000000,2,0,104433327,964,71,964,71,0,40,8
1,350,21.000000,0.000000,2,0,104433330,976,73,976,73,0,40,8
1,350,21.000000,0.000000,2,0,104433333,990,75,990,75,0,40,8
1,350,21.000000,0.000000,2,0,104433335,1016,79,1016,79,0,40,8
1,350,21.000000,0.000000,2,0,104433338,1028,79,1028,79,0,40,8
1,350,21.000000,0.000000,2,0,104433341,1041,81,1041,81,0,40,8
1,350,21.000000,0.000000,2,0,104433344,1052,83,1052,83,0,40,8
1,350,21.000000,0.000000,2,0,104433346,1062,83,1062,83,0,40,8
1,350,21.000000,0.000000,2,0,104433349,1073,85,1073,85,0,40,8
1,350,21.000000,0.000000,2,0,104433352,1083,85,1083,85,0,40,8
1,350,21.000000,0.000000,2,0,104433355,1095,85,1095,85,0,40,8
1,350,21.000000,0.000000,2,0,104433358,1103,85,1103,85,0,40,8
1,350,21.000000,0.000000,2,0,104433360,1111,85,1111,85,0,40,8
1,350,21.000000,0.000000,2,0,104433363,1119,85,1119,85,0,40,8
1,350,21.000000,0.000000,2,0,104433366,1127,85,1127,85,0,40,8
1,350,21.000000,0.000000,2,0,104433369,1135,85,1135,85,0,40,8
1,350,21.000000,0.000000,2,0,104433372,1142,85,1142,85,0,40,8
1,350,21.000000,0.000000,2,0,104433374,1149,82,1149,82,0,40,8
1,350,21.000000,0.000000,2,0,104433377,1156,82,1156,82,0,40,8
1,350,21.000000,0.000000,2,0,104433379,1160,80,1160,80,0,40,8
1,350,21.000000,0.000000,2,0,104433382,1163,78,1163,78,0,40,8
1,350,21.000000,0.000000,2,0,104433385,1169,75,1169,75,0,40,8
1,350,21.000000,0.000000,2,0,104433388,1171,73,1171,73,0,40,8
1,350,21.000000,0.000000,2,0,104433391,1175,72,1175,72,0,40,8
1,350,21.000000,0.000000,2,0,104433393,1176,72,1176,72,0,40,8
1,350,21.000000,0.000000,2,0,104433396,1177,69,1177,69,0,40,8
1,350,21.000000,0.000000,2,0,104433399,1179,68,1179,68,0,40,8
1,350,21.000000,0.000000,2,0,104433402,1180,68,1180,68,0,40,8
1,350,21.000000,0.000000,2,0,104433405,1180,65,1180,65,0,40,8
1,350,21.000000,0.000000,2,0,104433407,1180,63,1180,63,0,40,8
1,350,21.000000,0.000000,2,0,104433410,1181,62,1181,62,0,40,8
1,350,21.000000,0.000000,2,0,104433413,1181,61,1181,61,0,40,8
1,350,21.000000,0.000000,2,0,104433416,1181,60,1181,60,0,40,8
1,350,21.000000,0.000000,2,0,104433418,1181,58,1181,58,0,40,8
1,350,21.000000,0.000000,2,0,104433421,1182,57,1182,57,0,40,8
1,350,21.000000,0.000000,2,0,104433424,1182,56,1182,56,0,40,8
1,350,21.000000,0.000000,2,0,104433427,1182,55,1182,55,0,40,8
1,350,21.000000,0.000000,2,0,104433430,1182,54,1182,54,0,40,8
1,350,21.000000,0.000000,2,0,104433432,1182,53,1182,53,0,40,8
1,350,21.000000,0.000000,2,0,104433435,1184,52,1184,52,0,40,8
1,350,21.000000,0.000000,2,0,104433438,1186,49,1186,49,0,40,8
1,350,21.000000,0.000000,2,0,104433441,1186,48,1186,48,0,40,8
1,350,21.000000,0.000000,2,0,104433444,1186,47,1186,47,0,40,8
1,350,21.000000,0.000000,2,0,104433446,1186,46,1186,46,0,40,8
1,350,21.000000,0.000000,2,0,104433449,1186,45,1186,45,0,40,8
1,350,21.000000,0.000000,2,0,104433452,1186,43,1186,43,0,40,8
1,350,21.000000,0.000000,2,0,104433455,1186,43,1186,43,0,40,8
1,350,21.000000,0.000000,2,0,104433457,1186,41,1186,41,0,40,8
1,350,21.000000,0.000000,2,0,104433460,1186,40,1186,40,0,40,8
1,350,21.000000,0.000000,2,0,104433463,1186,39,1186,39,0,40,8
1,350,21.000000,0.000000,2,0,104433466,1186,38,1186,38,0,40,8
1,350,21.000000,0.000000,2,0,104433469,1186,37,1186,37,0,40,8
1,350,21.000000,0.000000,2,0,104433471,1187,36,1187,36,0,40,8
1,350,21.000000,0.000000,2,0,104433474,1187,35,1187,35,0,40,8
1,350,21.000000,0.000000,2,0,104433477,1187,34,1187,34,0,40,8
1,350,21.000000,0.000000,2,0,104433480,1187,33,1187,33,0,40,8
1,350,21.000000,0.000000,2,0,104433483,1187,32,1187,32,0,40,8
1,350,21.000000,0.000000,2,0,104433485,1188,32,1188,32,0,40,8
1,350,21.000000,0.000000,2,0,104433488,1188,31,1188,31,0,40,8
1,350,21.000000,0.000000,2,0,104433491,1188,30,1188,30,0,40,8
1,350,21.000000,0.000000,2,0,104433493,1188,29,1188,29,0,40,8
1,350,21.000000,0.000000,2,0,104433496,1187,27,1187,27,0,40,8
1,350,21.000000,0.000000,2,0,104433499,1186,27,1186,27,0,40,8
1,350,21.000000,0.000000,2,0,104433502,1185,27,1185,27,0,40,8
1,350,21.000000,0.000000,2,0,104433505,1185,26,1185,26,0,40,8
1,350,21.000000,0.000000,2,0,104433507,1185,25,1185,25,0,40,8
1,350,21.000000,0.000000,2,0,104433510,1184,24,1184,24,0,40,8
1,350,21.000000,0.000000,2,0,104433513,1184,23,1184,23,0,40,8
1,350,21.000000,0.000000,2,0,104433516,1183,21,1183,21,0,40,8
1,350,21.000000,0.000000,2,0,104433519,1182,20,1182,20,0,40,8
1,350,21.000000,0.000000,2,0,104433522,1181,19,1181,19,0,40,8
1,350,21.000000,0.000000,2,0,104433525,1181,18,1181,18,0,40,8
1,350,21.000000,0.000000,2,0,104433527,1181,17,1181,17,0,40,8
1,350,21.000000,0.000000,2,0,104433530,1180,16,1180,16,0,40,8
1,350,21.000000,0.000000,2,0,104433533,1179,16,1179,16,0,40,8
1,350,21.000000,0.000000,2,0,104433535,1178,16,1178,16,0,40,8
1,350,21.000000,0.000000,2,0,104433538,1177,15,1177,15,0,40,8
1,350,21.000000,0.000000,2,0,104433541,1176,14,1176,14,0,40,8
1,350,21.000000,0.000000,2,0,104433544,1175,14,1175,14,0,40,8
1,350,21.000000,0.000000,2,0,104433547,1174,14,1174,14,0,40,8
1,350,21.000000,0.000000,2,0,104433549,1173,14,1173,14,0,40,8
1,350,21.000000,0.000000,2,0,104433552,1172,13,1172,13,0,40,8
