1,700,80.500000,0.000000,2,0,104608103,610,9,610,9,0,51,4
1,700,80.500000,0.000000,2,0,104608103,610,9,610,9,0,51,4
1,700,80.500000,0.000000,2,0,104608106,610,10,610,10,0,51,4
1,700,80.500000,0.000000,2,0,104608109,609,10,609,10,0,51,4
1,700,80.500000,0.000000,2,0,104608112,609,11,609,11,0,51,4
1,700,80.500000,0.000000,2,0,104608114,609,12,609,12,0,51,4
1,700,80.500000,0.000000,2,0,104608117,609,12,609,12,0,51,4
1,700,80.500000,0.000000,2,0,104608120,610,15,610,15,0,51,4
1,700,80.500000,0.000000,2,0,104608123,611,16,611,16,0,51,4
1,700,80.500000,0.000000,2,0,104608126,612,16,612,16,0,51,4
1,700,80.500000,0.000000,2,0,104608128,613,18,613,18,0,51,4
1,700,80.500000,0.000000,2,0,104608131,614,20,614,20,0,51,4
1,700,80.500000,0.000000,2,0,104608134,614,21,614,21,0,51,4
1,700,80.500000,0.000000,2,0,104608137,616,22,616,22,0,51,4
1,700,80.500000,0.000000,2,0,104608139,616,23,616,23,0,51,4
1,700,80.500000,0.000000,2,0,104608142,617,23,617,23,0,51,4
1,700,80.500000,0.000000,2,0,104608145,618,24,618,24,0,51,4
1,700,80.500000,0.000000,2,0,104608148,620,25,620,25,0,51,4
1,700,80.500000,0.000000,2,0,104608151,622,27,622,27,0,51,4
1,700,80.500000,0.000000,2,0,104608153,623,27,623,27,0,51,4
1,700,80.500000,0.000000,2,0,104608156,627,29,627,29,0,51,4
1,700,80.500000,0.000000,2,0,104608159,629,30,629,30,0,51,4
1,700,80.500000,0.000000,2,0,104608162,632,30,632,30,0,51,4
1,700,80.500000,0.000000,2,0,104608164,635,30,635,30,0,51,4
1,700,80.500000,0.000000,2,0,104608167,636,30,636,30,0,51,4
1,700,80.500000,0.000000,2,0,104608170,640,31,640,31,0,51,4
1,700,80.500000,0.000000,2,0,104608173,643,31,643,31,0,51,4
1,700,80.500000,0.000000,2,0,104608176,648,32,648,32,0,51,4
1,700,80.500000,0.000000,2,0,104608179,651,32,651,32,0,51,4
1,700,80.500000,0.000000,2,0,104608181,656,32,656,32,0,51,4
1,700,80.500000,0.000000,2,0,104608184,661,33,661,33,0,51,4
1,700,80.500000,0.000000,2,0,104608186,665,33,665,33,0,51,4
1,700,80.500000,0.000000,2,0,104608189,669,34,669,34,0,51,4
1,700,80.500000,0.000000,2,0,104608192,675,35,675,35,0,51,4
1,700,80.500000,0.000000,2,0,104608195,683,36,683,36,0,51,4
1,700,80.500000,0.000000,2,0,104608198,691,38,691,38,0,51,4
1,700,80.500000,0.000000,2,0,104608201,699,39,699,39,0,51,4
1,700,80.500000,0.000000,2,0,104608203,709,42,709,42,0,51,4
1,700,80.500000,0.000000,2,0,104608206,718,44,718,44,0,51,4
1,700,80.500000,0.000000,2,0,104608209,728,46,728,46,0,51,4
1,700,80.500000,0.000000,2,0,104608212,738,47,738,47,0,51,4
1,700,80.500000,0.000000,2,0,104608215,748,49,748,49,0,51,4
1,700,80.500000,0.000000,2,0,104608217,758,51,758,51,0,51,4
1,700,80.500000,0.000000,2,0,104608220,769,54,769,54,0,51,4
1,700,80.500000,0.000000,2,0,104608223,780,58,780,58,0,51,4
1,700,80.500000,0.000000,2,0,104608226,791,60,791,60,0,51,4
1,700,80.500000,0.000000,2,0,104608229,801,62,801,62,0,51,4
1,700,80.500000,0.000000,2,0,104608231,812,66,812,66,0,51,4
1,700,80.500000,0.000000,2,0,104608234,826,69,826,69,0,51,4
1,700,80.500000,0.000000,2,0,104608237,831,68,831,68,0,51,4
1,700,80.500000,0.000000,2,0,104608240,843,71,843,71,0,51,4
1,700,80.500000,0.000000,2,0,104608242,855,72,855,72,0,51,4
1,700,80.500000,0.000000,2,0,104608245,882,75,882,75,0,51,4
1,700,80.500000,0.000000,2,0,104608248,894,78,894,78,0,51,4
1,700,80.500000,0.000000,2,0,104608251,906,81,906,81,0,51,4
1,700,80.500000,0.000000,2,0,104608253,921,82,921,82,0,51,4
1,700,80.500000,0.000000,2,0,104608256,934,85,934,85,0,51,4
1,700,80.500000,0.000000,2,0,104608259,945,87,945,87,0,51,4
1,700,80.500000,0.000000,2,0,104608262,960,89,960,89,0,51,4
1,700,80.500000,0.000000,2,0,104608265,974,90,974,90,0,51,4
1,700,80.500000,0.000000,2,0,104608267,989,91,989,91,0,51,4
1,700,80.500000,0.000000,2,0,104608270,1000,91,1000,91,0,51,4
1,700,80.500000,0.000000,2,0,104608273,1014,92,1014,92,0,51,4
1,700,80.500000,0.000000,2,0,104608276,1027,93,1027,93,0,51,4
1,700,80.500000,0.000000,2,0,104608279,1038,93,1038,93,0,51,4
1,700,80.500000,0.000000,2,0,104608281,1048,93,1048,93,0,51,4
1,700,80.500000,0.000000,2,0,104608284,1058,93,1058,93,0,51,4
1,700,80.500000,0.000000,2,0,104608287,1068,94,1068,94,0,51,4
1,700,80.500000,0.000000,2,0,104608290,1077,94,1077,94,0,51,4
1,700,80.500000,0.000000,2,0,104608292,1084,94,1084,94,0,51,4
1,700,80.500000,0.000000,2,0,104608295,1092,93,1092,93,0,51,4
1,700,80.500000,0.000000,2,0,104608298,1100,93,1100,93,0,51,4
1,700,80.500000,0.000000,2,0,104608301,1102,92,1102,92,0,51,4
1,700,80.500000,0.000000,2,0,104608304,1106,91,1106,91,0,51,4
1,700,80.500000,0.000000,2,0,104608306,1114,90,1114,90,0,51,4
1,700,80.500000,0.000000,2,0,104608309,1120,90,1120,90,0,51,4
1,700,80.500000,0.000000,2,0,104608312,1125,88,1125,88,0,51,4
1,700,80.500000,0.000000,2,0,104608315,1128,87,1128,87,0,51,4
1,700,80.500000,0.000000,2,0,104608318,1132,85,1132,85,0,51,4
1,700,80.500000,0.000000,2,0,104608320,1137,83,1137,83,0,51,4
1,700,80.500000,0.000000,2,0,104608323,1140,80,1140,80,0,51,4
1,700,80.500000,0.000000,2,0,104608326,1144,78,1144,78,0,51,4
1,700,80.500000,0.000000,2,0,104608329,1147,78,1147,78,0,51,4
1,700,80.500000,0.000000,2,0,104608331,1150,77,1150,77,0,51,4
1,700,80.500000,0.000000,2,0,104608334,1154,75,1154,75,0,51,4
1,700,80.500000,0.000000,2,0,104608337,1156,74,1156,74,0,51,4
1,700,80.500000,0.000000,2,0,104608340,1159,74,1159,74,0,51,4
1,700,80.500000,0.000000,2,0,104608343,1159,73,1159,73,0,51,4
1,700,80.500000,0.000000,2,0,104608345,1160,71,1160,71,0,51,4
1,700,80.500000,0.000000,2,0,104608348,1160,70,1160,70,0,51,4
1,700,80.500000,0.000000,2,0,104608351,1162,68,1162,68,0,51,4
1,700,80.500000,0.000000,2,0,104608354,1163,67,1163,67,0,51,4
1,700,80.500000,0.000000,2,0,104608356,1165,65,1165,65,0,51,4
1,700,80.500000,0.000000,2,0,104608359,1167,62,1167,62,0,51,4
1,700,80.500000,0.000000,2,0,104608362,1168,61,1168,61,0,51,4
1,700,80.500000,0.000000,2,0,104608365,1171,61,1171,61,0,51,4
1,700,80.500000,0.000000,2,0,104608368,1171,60,1171,60,0,51,4
1,700,80.500000,0.000000,2,0,104608370,1174,59,1174,59,0,51,4
1,700,80.500000,0.000000,2,0,104608373,1175,58,1175,58,0,51,4
1,700,80.500000,0.000000,2,0,104608375,1177,58,1177,58,0,51,4
1,700,80.500000,0.000000,2,0,104608378,1178,58,1178,58,0,51,4
