1,350,80.500000,42.000000,2,0,104500485,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500486,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500489,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500491,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500494,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500497,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500500,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500503,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500506,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500508,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500511,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500514,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500516,777,3,777,3,0,45,0
1,350,80.500000,42.000000,2,0,104500519,778,3,778,3,0,45,0
1,350,80.500000,42.000000,2,0,104500522,778,3,778,3,0,45,0
1,350,80.500000,42.000000,2,0,104500525,778,3,778,3,0,45,0
1,350,80.500000,42.000000,2,0,104500528,779,5,779,5,0,45,0
1,350,80.500000,42.000000,2,0,104500530,779,5,779,5,0,45,0
1,350,80.500000,42.000000,2,0,104500534,780,5,780,5,0,45,0
1,350,80.500000,42.000000,2,0,104500536,781,5,781,5,0,45,0
1,350,80.500000,42.000000,2,0,104500539,781,5,781,5,0,45,0
1,350,80.500000,42.000000,2,0,104500542,781,6,781,6,0,45,0
1,350,80.500000,42.000000,2,0,104500544,781,7,781,7,0,45,0
1,350,80.500000,42.000000,2,0,104500547,781,7,781,7,0,45,0
1,350,80.500000,42.000000,2,0,104500550,781,8,781,8,0,45,0
1,350,80.500000,42.000000,2,0,104500553,782,8,782,8,0,45,0
1,350,80.500000,42.000000,2,0,104500556,784,9,784,9,0,45,0
1,350,80.500000,42.000000,2,0,104500558,787,11,787,11,0,45,0
1,350,80.500000,42.000000,2,0,104500561,790,13,790,13,0,45,0
1,350,80.500000,42.000000,2,0,104500564,793,14,793,14,0,45,0
1,350,80.500000,42.000000,2,0,104500567,794,15,794,15,0,45,0
1,350,80.500000,42.000000,2,0,104500570,795,15,795,15,0,45,0
1,350,80.500000,42.000000,2,0,104500572,798,17,798,17,0,45,0
1,350,80.500000,42.000000,2,0,104500575,802,19,802,19,0,45,0
1,350,80.500000,42.000000,2,0,104500578,804,20,804,20,0,45,0
1,350,80.500000,42.000000,2,0,104500581,808,22,808,22,0,45,0
