1,700,21.000000,0.000000,2,0,104566525,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566525,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566528,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566531,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566534,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566536,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566539,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566542,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566545,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566548,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566550,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566553,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566556,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566559,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566562,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566564,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566567,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566570,609,14,609,14,0,48,9
1,700,21.000000,0.000000,2,0,104566572,610,14,610,14,0,48,9
1,700,21.000000,0.000000,2,0,104566575,611,14,611,14,0,48,9
1,700,21.000000,0.000000,2,0,104566578,611,14,611,14,0,48,9
1,700,21.000000,0.000000,2,0,104566581,612,14,612,14,0,48,9
1,700,21.000000,0.000000,2,0,104566584,613,14,613,14,0,48,9
1,700,21.000000,0.000000,2,0,104566587,614,14,614,14,0,48,9
1,700,21.000000,0.000000,2,0,104566589,615,14,615,14,0,48,9
1,700,21.000000,0.000000,2,0,104566592,617,14,617,14,0,48,9
1,700,21.000000,0.000000,2,0,104566595,620,14,620,14,0,48,9
1,700,21.000000,0.000000,2,0,104566598,622,14,622,14,0,48,9
1,700,21.000000,0.000000,2,0,104566600,624,14,624,14,0,48,9
1,700,21.000000,0.000000,2,0,104566603,627,14,627,14,0,48,9
1,700,21.000000,0.000000,2,0,104566606,630,14,630,14,0,48,9
1,700,21.000000,0.000000,2,0,104566609,632,14,632,14,0,48,9
1,700,21.000000,0.000000,2,0,104566611,635,14,635,14,0,48,9
1,700,21.000000,0.000000,2,0,104566614,638,15,638,15,0,48,9
1,700,21.000000,0.000000,2,0,104566617,641,16,641,16,0,48,9
1,700,21.000000,0.000000,2,0,104566620,644,16,644,16,0,48,9
1,700,21.000000,0.000000,2,0,104566623,650,16,650,16,0,48,9
1,700,21.000000,0.000000,2,0,104566625,655,16,655,16,0,48,9
1,700,21.000000,0.000000,2,0,104566628,662,19,662,19,0,48,9
1,700,21.000000,0.000000,2,0,104566631,670,23,670,23,0,48,9
