1,350,21.000000,10000.000000,2,0,104751371,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751372,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751375,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751378,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751381,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751383,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751386,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751389,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751392,789,4,789,4,0,59,11
1,350,21.000000,10000.000000,2,0,104751395,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751397,789,6,789,6,0,59,11
1,350,21.000000,10000.000000,2,0,104751400,789,6,789,6,0,59,11
1,350,21.000000,10000.000000,2,0,104751403,789,6,789,6,0,59,11
1,350,21.000000,10000.000000,2,0,104751406,789,6,789,6,0,59,11
1,350,21.000000,10000.000000,2,0,104751408,789,6,789,6,0,59,11
1,350,21.000000,10000.000000,2,0,104751411,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751414,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751417,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751420,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751422,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751425,789,6,789,6,0,59,11
1,350,21.000000,10000.000000,2,0,104751428,789,7,789,7,0,59,11
1,350,21.000000,10000.000000,2,0,104751431,789,7,789,7,0,59,11
1,350,21.000000,10000.000000,2,0,104751433,789,7,789,7,0,59,11
1,350,21.000000,10000.000000,2,0,104751436,789,6,789,6,0,59,11
1,350,21.000000,10000.000000,2,0,104751439,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751442,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751445,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751447,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751450,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751454,789,5,789,5,0,59,11
1,350,21.000000,10000.000000,2,0,104751456,789,6,789,6,0,59,11
1,350,21.000000,10000.000000,2,0,104751459,789,7,789,7,0,59,11
1,350,21.000000,10000.000000,2,0,104751462,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751464,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751467,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751470,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751473,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751475,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751478,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751481,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751483,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751486,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751489,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751492,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751495,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751497,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751500,789,8,789,8,0,59,11
1,350,21.000000,10000.000000,2,0,104751503,789,9,789,9,0,59,11
1,350,21.000000,10000.000000,2,0,104751506,789,10,789,10,0,59,11
1,350,21.000000,10000.000000,2,0,104751509,789,10,789,10,0,59,11
1,350,21.000000,10000.000000,2,0,104751512,790,10,790,10,0,59,11
1,350,21.000000,10000.000000,2,0,104751514,790,10,790,10,0,59,11
1,350,21.000000,10000.000000,2,0,104751517,791,10,791,10,0,59,11
1,350,21.000000,10000.000000,2,0,104751520,792,10,792,10,0,59,11
1,350,21.000000,10000.000000,2,0,104751523,794,12,794,12,0,59,11
1,350,21.000000,10000.000000,2,0,104751525,794,13,794,13,0,59,11
1,350,21.000000,10000.000000,2,0,104751528,795,13,795,13,0,59,11
1,350,21.000000,10000.000000,2,0,104751531,796,13,796,13,0,59,11
1,350,21.000000,10000.000000,2,0,104751534,798,15,798,15,0,59,11
1,350,21.000000,10000.000000,2,0,104751537,800,17,800,17,0,59,11
1,350,21.000000,10000.000000,2,0,104751539,802,19,802,19,0,59,11
1,350,21.000000,10000.000000,2,0,104751542,805,20,805,20,0,59,11
1,350,21.000000,10000.000000,2,0,104751545,806,21,806,21,0,59,11
1,350,21.000000,10000.000000,2,0,104751548,808,21,808,21,0,59,11
1,350,21.000000,10000.000000,2,0,104751551,811,23,811,23,0,59,11
1,350,21.000000,10000.000000,2,0,104751553,815,27,815,27,0,59,11
1,350,21.000000,10000.000000,2,0,104751556,818,27,818,27,0,59,11
1,350,21.000000,10000.000000,2,0,104751559,826,28,826,28,0,59,11
1,350,21.000000,10000.000000,2,0,104751561,830,28,830,28,0,59,11
1,350,21.000000,10000.000000,2,0,104751564,836,30,836,30,0,59,11
1,350,21.000000,10000.000000,2,0,104751567,842,32,842,32,0,59,11
1,350,21.000000,10000.000000,2,0,104751570,849,33,849,33,0,59,11
1,350,21.000000,10000.000000,2,0,104751573,855,35,855,35,0,59,11
1,350,21.000000,10000.000000,2,0,104751575,863,35,863,35,0,59,11
1,350,21.000000,10000.000000,2,0,104751578,870,35,870,35,0,59,11
1,350,21.000000,10000.000000,2,0,104751581,877,36,877,36,0,59,11
1,350,21.000000,10000.000000,2,0,104751583,886,36,886,36,0,59,11
1,350,21.000000,10000.000000,2,0,104751587,896,38,896,38,0,59,11
1,350,21.000000,10000.000000,2,0,104751589,905,39,905,39,0,59,11
1,350,21.000000,10000.000000,2,0,104751592,914,39,914,39,0,59,11
1,350,21.000000,10000.000000,2,0,104751595,924,40,924,40,0,59,11
1,350,21.000000,10000.000000,2,0,104751597,933,40,933,40,0,59,11
1,350,21.000000,10000.000000,2,0,104751600,943,40,943,40,0,59,11
1,350,21.000000,10000.000000,2,0,104751603,954,40,954,40,0,59,11
1,350,21.000000,10000.000000,2,0,104751606,964,41,964,41,0,59,11
1,350,21.000000,10000.000000,2,0,104751608,976,41,976,41,0,59,11
1,350,21.000000,10000.000000,2,0,104751611,991,41,991,41,0,59,11
1,350,21.000000,10000.000000,2,0,104751614,1003,41,1003,41,0,59,11
1,350,21.000000,10000.000000,2,0,104751617,1026,41,1026,41,0,59,11
1,350,21.000000,10000.000000,2,0,104751620,1040,42,1040,42,0,59,11
1,350,21.000000,10000.000000,2,0,104751622,1052,42,1052,42,0,59,11
1,350,21.000000,10000.000000,2,0,104751625,1064,42,1064,42,0,59,11
1,350,21.000000,10000.000000,2,0,104751628,1076,42,1076,42,0,59,11
1,350,21.000000,10000.000000,2,0,104751631,1087,42,1087,42,0,59,11
1,350,21.000000,10000.000000,2,0,104751634,1095,42,1095,42,0,59,11
1,350,21.000000,10000.000000,2,0,104751637,1105,42,1105,42,0,59,11
1,350,21.000000,10000.000000,2,0,104751639,1114,44,1114,44,0,59,11
1,350,21.000000,10000.000000,2,0,104751642,1122,44,1122,44,0,59,11
1,350,21.000000,10000.000000,2,0,104751645,1130,44,1130,44,0,59,11
1,350,21.000000,10000.000000,2,0,104751647,1138,44,1138,44,0,59,11
1,350,21.000000,10000.000000,2,0,104751650,1144,44,1144,44,0,59,11
1,350,21.000000,10000.000000,2,0,104751653,1151,44,1151,44,0,59,11
1,350,21.000000,10000.000000,2,0,104751656,1154,44,1154,44,0,59,11
1,350,21.000000,10000.000000,2,0,104751658,1160,43,1160,43,0,59,11
1,350,21.000000,10000.000000,2,0,104751661,1163,43,1163,43,0,59,11
1,350,21.000000,10000.000000,2,0,104751664,1166,43,1166,43,0,59,11
1,350,21.000000,10000.000000,2,0,104751667,1169,43,1169,43,0,59,11
1,350,21.000000,10000.000000,2,0,104751670,1170,43,1170,43,0,59,11
1,350,21.000000,10000.000000,2,0,104751673,1172,43,1172,43,0,59,11
1,350,21.000000,10000.000000,2,0,104751675,1173,43,1173,43,0,59,11
1,350,21.000000,10000.000000,2,0,104751678,1174,43,1174,43,0,59,11
1,350,21.000000,10000.000000,2,0,104751681,1175,42,1175,42,0,59,11
1,350,21.000000,10000.000000,2,0,104751683,1176,41,1176,41,0,59,11
1,350,21.000000,10000.000000,2,0,104751686,1177,41,1177,41,0,59,11
1,350,21.000000,10000.000000,2,0,104751689,1178,41,1178,41,0,59,11
1,350,21.000000,10000.000000,2,0,104751692,1178,39,1178,39,0,59,11
1,350,21.000000,10000.000000,2,0,104751695,1178,37,1178,37,0,59,11
1,350,21.000000,10000.000000,2,0,104751697,1179,37,1179,37,0,59,11
1,350,21.000000,10000.000000,2,0,104751700,1179,36,1179,36,0,59,11
1,350,21.000000,10000.000000,2,0,104751703,1179,35,1179,35,0,59,11
1,350,21.000000,10000.000000,2,0,104751706,1179,34,1179,34,0,59,11
1,350,21.000000,10000.000000,2,0,104751709,1179,33,1179,33,0,59,11
1,350,21.000000,10000.000000,2,0,104751712,1179,32,1179,32,0,59,11
1,350,21.000000,10000.000000,2,0,104751714,1179,32,1179,32,0,59,11
1,350,21.000000,10000.000000,2,0,104751717,1179,32,1179,32,0,59,11
1,350,21.000000,10000.000000,2,0,104751720,1179,32,1179,32,0,59,11
1,350,21.000000,10000.000000,2,0,104751723,1179,32,1179,32,0,59,11
1,350,21.000000,10000.000000,2,0,104751726,1179,32,1179,32,0,59,11
1,350,21.000000,10000.000000,2,0,104751729,1179,32,1179,32,0,59,11
1,350,21.000000,10000.000000,2,0,104751731,1179,30,1179,30,0,59,11
1,350,21.000000,10000.000000,2,0,104751734,1179,28,1179,28,0,59,11
1,350,21.000000,10000.000000,2,0,104751736,1179,28,1179,28,0,59,11
1,350,21.000000,10000.000000,2,0,104751739,1179,28,1179,28,0,59,11
1,350,21.000000,10000.000000,2,0,104751742,1179,28,1179,28,0,59,11
1,350,21.000000,10000.000000,2,0,104751745,1179,28,1179,28,0,59,11
1,350,21.000000,10000.000000,2,0,104751748,1178,27,1178,27,0,59,11
1,350,21.000000,10000.000000,2,0,104751750,1177,26,1177,26,0,59,11
1,350,21.000000,10000.000000,2,0,104751753,1177,26,1177,26,0,59,11
1,350,21.000000,10000.000000,2,0,104751756,1176,26,1176,26,0,59,11
1,350,21.000000,10000.000000,2,0,104751759,1175,26,1175,26,0,59,11
1,350,21.000000,10000.000000,2,0,104751761,1175,26,1175,26,0,59,11
1,350,21.000000,10000.000000,2,0,104751764,1175,26,1175,26,0,59,11
