1,350,21.000000,10000.000000,2,0,104530011,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530012,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530014,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530017,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530020,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530023,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530026,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530028,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530031,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530034,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530037,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530040,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530042,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530045,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530048,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530051,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530053,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530056,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530059,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530062,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530065,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530067,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530070,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530073,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530075,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530078,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530081,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530084,784,12,784,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530087,785,12,785,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530089,786,12,786,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530092,787,12,787,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530095,789,12,789,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530098,791,12,791,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530101,793,12,793,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530104,797,13,797,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530106,801,14,801,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530109,804,14,804,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530112,807,14,807,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530115,809,14,809,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530118,812,14,812,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530120,817,14,817,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530123,820,14,820,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530125,824,14,824,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530128,827,14,827,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530131,832,14,832,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530134,837,14,837,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530137,843,14,843,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530139,850,14,850,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530142,855,14,855,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530145,863,14,863,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530148,867,14,867,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530151,874,14,874,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530153,880,14,880,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530156,887,14,887,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530159,893,14,893,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530162,900,14,900,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530165,904,14,904,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530167,911,14,911,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530170,914,14,914,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530173,918,14,918,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530176,921,14,921,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530179,925,14,925,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530182,933,14,933,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530184,936,14,936,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530187,939,14,939,14,0,46,8
1,350,21.000000,10000.000000,2,0,104530190,943,13,943,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530193,948,12,948,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530195,952,13,952,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530198,957,12,957,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530200,962,12,962,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530203,967,12,967,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530206,970,12,970,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530209,974,11,974,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530212,980,11,980,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530214,983,11,983,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530217,986,10,986,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530220,993,9,993,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530223,997,9,997,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530226,1001,9,1001,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530228,1005,9,1005,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530231,1014,9,1014,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530234,1016,9,1016,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530237,1019,9,1019,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530240,1023,9,1023,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530242,1026,9,1026,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530245,1029,9,1029,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530248,1031,9,1031,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530251,1035,9,1035,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530254,1037,9,1037,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530256,1039,9,1039,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530259,1042,9,1042,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530262,1043,9,1043,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530265,1044,9,1044,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530267,1045,9,1045,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530270,1046,9,1046,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530273,1048,9,1048,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530276,1049,9,1049,9,0,46,8
1,350,21.000000,10000.000000,2,0,104530279,1050,10,1050,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530281,1051,11,1051,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530284,1052,11,1052,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530287,1053,11,1053,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530290,1054,11,1054,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530293,1055,11,1055,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530295,1056,11,1056,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530298,1058,11,1058,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530301,1059,11,1059,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530303,1060,11,1060,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530306,1061,11,1061,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530309,1062,11,1062,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530312,1064,11,1064,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530314,1065,11,1065,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530318,1067,11,1067,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530320,1067,11,1067,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530323,1068,11,1068,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530326,1070,11,1070,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530329,1072,11,1072,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530331,1073,11,1073,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530334,1074,11,1074,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530337,1076,11,1076,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530340,1078,11,1078,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530343,1078,11,1078,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530345,1079,11,1079,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530348,1080,11,1080,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530351,1081,11,1081,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530353,1082,11,1082,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530356,1083,11,1083,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530359,1084,11,1084,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530362,1085,11,1085,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530365,1086,12,1086,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530367,1087,13,1087,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530370,1087,13,1087,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530373,1087,13,1087,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530376,1087,13,1087,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530379,1087,13,1087,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530381,1088,13,1088,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530384,1089,13,1089,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530387,1089,13,1089,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530390,1090,13,1090,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530393,1091,13,1091,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530395,1091,13,1091,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530398,1093,13,1093,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530401,1095,13,1095,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530404,1096,13,1096,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530406,1097,13,1097,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530409,1098,13,1098,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530412,1098,13,1098,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530415,1098,13,1098,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530418,1100,13,1100,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530420,1102,13,1102,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530423,1102,13,1102,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530426,1103,13,1103,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530429,1103,13,1103,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530431,1104,13,1104,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530434,1105,13,1105,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530437,1106,13,1106,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530440,1107,13,1107,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530443,1108,13,1108,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530445,1109,13,1109,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530448,1110,13,1110,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530451,1111,13,1111,13,0,46,8
1,350,21.000000,10000.000000,2,0,104530454,1111,12,1111,12,0,46,8
1,350,21.000000,10000.000000,2,0,104530457,1111,11,1111,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530459,1113,11,1113,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530462,1115,11,1115,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530465,1115,11,1115,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530468,1116,11,1116,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530471,1116,11,1116,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530473,1116,11,1116,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530476,1117,11,1117,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530478,1117,11,1117,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530481,1118,11,1118,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530484,1119,11,1119,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530487,1120,11,1120,11,0,46,8
1,350,21.000000,10000.000000,2,0,104530490,1121,10,1121,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530493,1121,10,1121,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530496,1121,10,1121,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530498,1121,10,1121,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530501,1121,10,1121,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530504,1121,10,1121,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530507,1122,10,1122,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530509,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530512,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530515,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530517,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530520,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530523,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530526,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530529,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530531,1123,10,1123,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530534,1124,10,1124,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530537,1125,10,1125,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530540,1125,10,1125,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530543,1126,10,1126,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530545,1127,10,1127,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530548,1128,10,1128,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530551,1128,10,1128,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530554,1128,10,1128,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530557,1128,10,1128,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530559,1128,10,1128,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530562,1129,10,1129,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530565,1129,10,1129,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530568,1129,10,1129,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530571,1129,10,1129,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530573,1130,10,1130,10,0,46,8
1,350,21.000000,10000.000000,2,0,104530576,1131,10,1131,10,0,46,8
