1,350,80.500000,42.000000,2,0,104663231,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663232,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663235,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663238,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663241,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663244,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663246,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663249,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663251,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663254,783,4,783,4,0,54,9
1,350,80.500000,42.000000,2,0,104663257,784,4,784,4,0,54,9
1,350,80.500000,42.000000,2,0,104663260,784,4,784,4,0,54,9
1,350,80.500000,42.000000,2,0,104663263,785,4,785,4,0,54,9
1,350,80.500000,42.000000,2,0,104663265,786,4,786,4,0,54,9
1,350,80.500000,42.000000,2,0,104663268,786,4,786,4,0,54,9
1,350,80.500000,42.000000,2,0,104663271,787,4,787,4,0,54,9
1,350,80.500000,42.000000,2,0,104663274,788,4,788,4,0,54,9
1,350,80.500000,42.000000,2,0,104663277,788,4,788,4,0,54,9
1,350,80.500000,42.000000,2,0,104663279,789,4,789,4,0,54,9
1,350,80.500000,42.000000,2,0,104663282,790,4,790,4,0,54,9
1,350,80.500000,42.000000,2,0,104663285,792,4,792,4,0,54,9
1,350,80.500000,42.000000,2,0,104663288,793,5,793,5,0,54,9
1,350,80.500000,42.000000,2,0,104663291,794,6,794,6,0,54,9
1,350,80.500000,42.000000,2,0,104663293,797,7,797,7,0,54,9
1,350,80.500000,42.000000,2,0,104663296,798,8,798,8,0,54,9
1,350,80.500000,42.000000,2,0,104663299,799,8,799,8,0,54,9
1,350,80.500000,42.000000,2,0,104663302,800,8,800,8,0,54,9
1,350,80.500000,42.000000,2,0,104663305,803,8,803,8,0,54,9
1,350,80.500000,42.000000,2,0,104663307,805,9,805,9,0,54,9
1,350,80.500000,42.000000,2,0,104663310,810,11,810,11,0,54,9
1,350,80.500000,42.000000,2,0,104663313,815,13,815,13,0,54,9
1,350,80.500000,42.000000,2,0,104663315,820,16,820,16,0,54,9
1,350,80.500000,42.000000,2,0,104663319,824,18,824,18,0,54,9
1,350,80.500000,42.000000,2,0,104663321,830,21,830,21,0,54,9
1,350,80.500000,42.000000,2,0,104663324,833,22,833,22,0,54,9
1,350,80.500000,42.000000,2,0,104663327,841,26,841,26,0,54,9
1,350,80.500000,42.000000,2,0,104663330,848,29,848,29,0,54,9
1,350,80.500000,42.000000,2,0,104663332,854,32,854,32,0,54,9
1,350,80.500000,42.000000,2,0,104663335,867,37,867,37,0,54,9
1,350,80.500000,42.000000,2,0,104663338,874,41,874,41,0,54,9
1,350,80.500000,42.000000,2,0,104663340,883,44,883,44,0,54,9
1,350,80.500000,42.000000,2,0,104663343,889,46,889,46,0,54,9
1,350,80.500000,42.000000,2,0,104663346,897,49,897,49,0,54,9
1,350,80.500000,42.000000,2,0,104663349,904,54,904,54,0,54,9
1,350,80.500000,42.000000,2,0,104663352,909,55,909,55,0,54,9
1,350,80.500000,42.000000,2,0,104663354,919,59,919,59,0,54,9
1,350,80.500000,42.000000,2,0,104663357,924,60,924,60,0,54,9
1,350,80.500000,42.000000,2,0,104663360,931,61,931,61,0,54,9
1,350,80.500000,42.000000,2,0,104663363,936,63,936,63,0,54,9
1,350,80.500000,42.000000,2,0,104663366,942,64,942,64,0,54,9
1,350,80.500000,42.000000,2,0,104663368,946,66,946,66,0,54,9
1,350,80.500000,42.000000,2,0,104663371,950,67,950,67,0,54,9
1,350,80.500000,42.000000,2,0,104663374,958,69,958,69,0,54,9
1,350,80.500000,42.000000,2,0,104663377,964,69,964,69,0,54,9
1,350,80.500000,42.000000,2,0,104663380,968,70,968,70,0,54,9
1,350,80.500000,42.000000,2,0,104663382,978,72,978,72,0,54,9
1,350,80.500000,42.000000,2,0,104663385,992,74,992,74,0,54,9
1,350,80.500000,42.000000,2,0,104663388,996,74,996,74,0,54,9
1,350,80.500000,42.000000,2,0,104663390,1004,76,1004,76,0,54,9
1,350,80.500000,42.000000,2,0,104663393,1008,76,1008,76,0,54,9
1,350,80.500000,42.000000,2,0,104663396,1016,76,1016,76,0,54,9
1,350,80.500000,42.000000,2,0,104663399,1020,76,1020,76,0,54,9
1,350,80.500000,42.000000,2,0,104663402,1027,76,1027,76,0,54,9
1,350,80.500000,42.000000,2,0,104663404,1035,76,1035,76,0,54,9
1,350,80.500000,42.000000,2,0,104663407,1041,75,1041,75,0,54,9
1,350,80.500000,42.000000,2,0,104663410,1046,75,1046,75,0,54,9
1,350,80.500000,42.000000,2,0,104663413,1052,73,1052,73,0,54,9
1,350,80.500000,42.000000,2,0,104663416,1059,72,1059,72,0,54,9
1,350,80.500000,42.000000,2,0,104663418,1063,72,1063,72,0,54,9
1,350,80.500000,42.000000,2,0,104663421,1067,72,1067,72,0,54,9
1,350,80.500000,42.000000,2,0,104663424,1072,72,1072,72,0,54,9
1,350,80.500000,42.000000,2,0,104663427,1078,69,1078,69,0,54,9
1,350,80.500000,42.000000,2,0,104663430,1083,69,1083,69,0,54,9
1,350,80.500000,42.000000,2,0,104663432,1086,68,1086,68,0,54,9
1,350,80.500000,42.000000,2,0,104663437,1090,66,1090,66,0,54,9
1,350,80.500000,42.000000,2,0,104663441,1092,66,1092,66,0,54,9
1,350,80.500000,42.000000,2,0,104663444,1095,66,1095,66,0,54,9
1,350,80.500000,42.000000,2,0,104663447,1099,66,1099,66,0,54,9
1,350,80.500000,42.000000,2,0,104663450,1102,65,1102,65,0,54,9
1,350,80.500000,42.000000,2,0,104663452,1105,65,1105,65,0,54,9
1,350,80.500000,42.000000,2,0,104663455,1107,64,1107,64,0,54,9
1,350,80.500000,42.000000,2,0,104663459,1107,63,1107,63,0,54,9
1,350,80.500000,42.000000,2,0,104663461,1109,63,1109,63,0,54,9
1,350,80.500000,42.000000,2,0,104663464,1111,62,1111,62,0,54,9
1,350,80.500000,42.000000,2,0,104663467,1112,61,1112,61,0,54,9
1,350,80.500000,42.000000,2,0,104663469,1113,60,1113,60,0,54,9
1,350,80.500000,42.000000,2,0,104663472,1115,60,1115,60,0,54,9
1,350,80.500000,42.000000,2,0,104663474,1116,59,1116,59,0,54,9
1,350,80.500000,42.000000,2,0,104663477,1118,59,1118,59,0,54,9
1,350,80.500000,42.000000,2,0,104663480,1118,58,1118,58,0,54,9
1,350,80.500000,42.000000,2,0,104663482,1120,58,1120,58,0,54,9
1,350,80.500000,42.000000,2,0,104663485,1120,57,1120,57,0,54,9
1,350,80.500000,42.000000,2,0,104663488,1122,57,1122,57,0,54,9
