1,700,21.000000,0.000000,2,0,104677391,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677392,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677395,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677397,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677400,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677403,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677406,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677409,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677412,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677414,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677417,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677420,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677423,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677425,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677428,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677431,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677434,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677436,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677439,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677442,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677445,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677448,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677451,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677453,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677456,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677459,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677462,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677464,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677467,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677469,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677472,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677475,614,14,614,14,0,55,7
1,700,21.000000,0.000000,2,0,104677478,615,14,615,14,0,55,7
1,700,21.000000,0.000000,2,0,104677481,616,14,616,14,0,55,7
1,700,21.000000,0.000000,2,0,104677483,616,14,616,14,0,55,7
1,700,21.000000,0.000000,2,0,104677486,616,14,616,14,0,55,7
1,700,21.000000,0.000000,2,0,104677489,617,14,617,14,0,55,7
1,700,21.000000,0.000000,2,0,104677492,618,14,618,14,0,55,7
1,700,21.000000,0.000000,2,0,104677495,618,14,618,14,0,55,7
1,700,21.000000,0.000000,2,0,104677497,619,14,619,14,0,55,7
1,700,21.000000,0.000000,2,0,104677500,620,14,620,14,0,55,7
1,700,21.000000,0.000000,2,0,104677503,620,14,620,14,0,55,7
1,700,21.000000,0.000000,2,0,104677506,622,14,622,14,0,55,7
1,700,21.000000,0.000000,2,0,104677509,623,14,623,14,0,55,7
1,700,21.000000,0.000000,2,0,104677512,625,13,625,13,0,55,7
1,700,21.000000,0.000000,2,0,104677514,626,13,626,13,0,55,7
1,700,21.000000,0.000000,2,0,104677517,629,13,629,13,0,55,7
1,700,21.000000,0.000000,2,0,104677520,630,13,630,13,0,55,7
1,700,21.000000,0.000000,2,0,104677523,631,13,631,13,0,55,7
1,700,21.000000,0.000000,2,0,104677525,633,13,633,13,0,55,7
1,700,21.000000,0.000000,2,0,104677528,635,13,635,13,0,55,7
1,700,21.000000,0.000000,2,0,104677531,638,13,638,13,0,55,7
1,700,21.000000,0.000000,2,0,104677534,642,13,642,13,0,55,7
1,700,21.000000,0.000000,2,0,104677536,648,12,648,12,0,55,7
1,700,21.000000,0.000000,2,0,104677539,654,12,654,12,0,55,7
1,700,21.000000,0.000000,2,0,104677542,659,12,659,12,0,55,7
1,700,21.000000,0.000000,2,0,104677545,666,12,666,12,0,55,7
1,700,21.000000,0.000000,2,0,104677548,675,12,675,12,0,55,7
1,700,21.000000,0.000000,2,0,104677550,685,12,685,12,0,55,7
1,700,21.000000,0.000000,2,0,104677553,704,11,704,11,0,55,7
1,700,21.000000,0.000000,2,0,104677556,718,12,718,12,0,55,7
1,700,21.000000,0.000000,2,0,104677559,731,12,731,12,0,55,7
1,700,21.000000,0.000000,2,0,104677562,744,12,744,12,0,55,7
1,700,21.000000,0.000000,2,0,104677564,764,12,764,12,0,55,7
1,700,21.000000,0.000000,2,0,104677567,784,12,784,12,0,55,7
1,700,21.000000,0.000000,2,0,104677570,808,12,808,12,0,55,7
1,700,21.000000,0.000000,2,0,104677572,830,12,830,12,0,55,7
1,700,21.000000,0.000000,2,0,104677576,855,14,855,14,0,55,7
1,700,21.000000,0.000000,2,0,104677578,882,14,882,14,0,55,7
1,700,21.000000,0.000000,2,0,104677581,918,14,918,14,0,55,7
1,700,21.000000,0.000000,2,0,104677584,951,15,951,15,0,55,7
1,700,21.000000,0.000000,2,0,104677587,981,15,981,15,0,55,7
1,700,21.000000,0.000000,2,0,104677589,1014,17,1014,17,0,55,7
1,700,21.000000,0.000000,2,0,104677592,1044,17,1044,17,0,55,7
1,700,21.000000,0.000000,2,0,104677595,1077,17,1077,17,0,55,7
1,700,21.000000,0.000000,2,0,104677597,1102,18,1102,18,0,55,7
1,700,21.000000,0.000000,2,0,104677600,1129,18,1129,18,0,55,7
1,700,21.000000,0.000000,2,0,104677603,1151,18,1151,18,0,55,7
1,700,21.000000,0.000000,2,0,104677606,1170,20,1172,20,0,55,7
1,700,21.000000,0.000000,2,0,104677606,1170,20.166667,1190,23,0,55,7
1,700,21.000000,0.000000,2,0,104677606,1170,22.600000,1190,23,0,55,7
1,700,21.000000,0.000000,2,0,104677609,1180,23,1190,23,0,55,7
1,700,21.000000,0.000000,2,0,104677611,1195,24,1205,24,0,55,7
1,700,21.000000,0.000000,2,0,104677614,1210,26,1220,26,0,55,7
1,700,21.000000,0.000000,2,0,104677617,1223,26,1233,26,0,55,7
1,700,21.000000,0.000000,2,0,104677620,1235,26,1245,26,0,55,7
1,700,21.000000,0.000000,2,0,104677622,1245,26,1255,26,0,55,7
1,700,21.000000,0.000000,2,0,104677626,1253,26,1263,26,0,55,7
1,700,21.000000,0.000000,2,0,104677628,1261,26,1271,26,0,55,7
1,700,21.000000,0.000000,2,0,104677631,1269,26,1279,26,0,55,7
1,700,21.000000,0.000000,2,0,104677634,1275,26,1285,26,0,55,7
1,700,21.000000,0.000000,2,0,104677636,1282,26,1292,26,0,55,7
1,700,21.000000,0.000000,2,0,104677639,1288,25,1298,25,0,55,7
1,700,21.000000,0.000000,2,0,104677642,1292,24,1302,24,0,55,7
1,700,21.000000,0.000000,2,0,104677645,1297,24,1307,24,0,55,7
1,700,21.000000,0.000000,2,0,104677647,1303,24,1313,24,0,55,7
1,700,21.000000,0.000000,2,0,104677650,1305,21,1315,21,0,55,7
1,700,21.000000,0.000000,2,0,104677653,1307,20,1317,20,0,55,7
1,700,21.000000,0.000000,2,0,104677656,1309,19,1319,19,0,55,7
1,700,21.000000,0.000000,2,0,104677659,1312,18,1322,18,0,55,7
1,700,21.000000,0.000000,2,0,104677661,1315,18,1325,18,0,55,7
1,700,21.000000,0.000000,2,0,104677664,1313,14,1323,14,0,55,7
1,700,21.000000,0.000000,2,0,104677667,1315,15,1325,15,0,55,7
1,700,21.000000,0.000000,2,0,104677670,1315,14,1325,14,0,55,7
1,700,21.000000,0.000000,2,0,104677673,1317,14,1327,14,0,55,7
1,700,21.000000,0.000000,2,0,104677675,1319,13,1329,13,0,55,7
1,700,21.000000,0.000000,2,0,104677678,1319,13,1329,13,0,55,7
1,700,21.000000,0.000000,2,0,104677681,1320,11,1330,11,0,55,7
1,700,21.000000,0.000000,2,0,104677684,1321,10,1331,10,0,55,7
1,700,21.000000,0.000000,2,0,104677686,1322,9,1332,9,0,55,7
1,700,21.000000,0.000000,2,0,104677689,1324,8,1334,8,0,55,7
1,700,21.000000,0.000000,2,0,104677692,1325,8,1335,8,0,55,7
1,700,21.000000,0.000000,2,0,104677695,1326,8,1336,8,0,55,7
1,700,21.000000,0.000000,2,0,104677698,1327,8,1337,8,0,55,7
1,700,21.000000,0.000000,2,0,104677700,1328,8,1338,8,0,55,7
1,700,21.000000,0.000000,2,0,104677703,1329,8,1339,8,0,55,7
1,700,21.000000,0.000000,2,0,104677706,1329,7,1339,7,0,55,7
1,700,21.000000,0.000000,2,0,104677709,1329,6,1339,6,0,55,7
1,700,21.000000,0.000000,2,0,104677712,1330,6,1340,6,0,55,7
1,700,21.000000,0.000000,2,0,104677714,1330,5,1340,5,0,55,7
1,700,21.000000,0.000000,2,0,104677717,1330,4,1340,4,0,55,7
1,700,21.000000,0.000000,2,0,104677720,1330,4,1340,4,0,55,7
1,700,21.000000,0.000000,2,0,104677723,1330,4,1340,4,0,55,7
1,700,21.000000,0.000000,2,0,104677726,1330,4,1340,4,0,55,7
1,700,21.000000,0.000000,2,0,104677728,1331,4,1341,4,0,55,7
1,700,21.000000,0.000000,2,0,104677731,1332,4,1342,4,0,55,7
1,700,21.000000,0.000000,2,0,104677734,1332,3,1342,3,0,55,7
1,700,21.000000,0.000000,2,0,104677736,1331,3,1341,3,0,55,7
1,700,21.000000,0.000000,2,0,104677739,1331,2,1341,2,0,55,7
1,700,21.000000,0.000000,2,0,104677742,1329,2,1339,2,0,55,7
1,700,21.000000,0.000000,2,0,104677745,1328,2,1338,2,0,55,7
1,700,21.000000,0.000000,2,0,104677748,1327,2,1337,2,0,55,7
1,700,21.000000,0.000000,2,0,104677750,1322,0,1332,-2,0,55,7
1,700,21.000000,0.000000,2,0,104677753,1320,0,1330,-4,0,55,7
1,700,21.000000,0.000000,2,0,104677756,1319,0,1329,-4,0,55,7
1,700,21.000000,0.000000,2,0,104677759,1317,0,1327,-5,0,55,7
1,700,21.000000,0.000000,2,0,104677762,1315,0,1325,-7,0,55,7
1,700,21.000000,0.000000,2,0,104677765,1311,0,1321,-7,0,55,7
1,700,21.000000,0.000000,2,0,104677767,1309,0,1319,-9,0,55,7
1,700,21.000000,0.000000,2,0,104677770,1308,0,1318,-9,0,55,7
1,700,21.000000,0.000000,2,0,104677773,1305,0,1315,-11,0,55,7
1,700,21.000000,0.000000,2,0,104677776,1304,0,1314,-11,0,55,7
1,700,21.000000,0.000000,2,0,104677778,1303,0,1313,-11,0,55,7
1,700,21.000000,0.000000,2,0,104677781,1302,0,1312,-12,0,55,7
1,700,21.000000,0.000000,2,0,104677784,1301,0,1310,-13,0,55,7
1,700,21.000000,0.000000,2,0,104677786,1301,0,1308,-14,0,55,7
1,700,21.000000,0.000000,2,0,104677789,1301,0,1307,-14,0,55,7
1,700,21.000000,0.000000,2,0,104677792,1301,0,1306,-15,0,55,7
1,700,21.000000,0.000000,2,0,104677795,1301,0,1305,-16,0,55,7
1,700,21.000000,0.000000,2,0,104677798,1301,0,1305,-17,0,55,7
1,700,21.000000,0.000000,2,0,104677800,1301,0,1305,-18,0,55,7
1,700,21.000000,0.000000,2,0,104677803,1301,0,1304,-19,0,55,7
1,700,21.000000,0.000000,2,0,104677806,1301,0,1303,-20,0,55,7
1,700,21.000000,0.000000,2,0,104677809,1301,0,1302,-20,0,55,7
1,700,21.000000,0.000000,2,0,104677811,1301,0,1298,-22,0,55,7
1,700,21.000000,0.000000,2,0,104677814,1301,0,1297,-22,0,55,7
1,700,21.000000,0.000000,2,0,104677817,1301,0,1297,-23,0,55,7
1,700,21.000000,0.000000,2,0,104677820,1301,0,1295,-23,0,55,7
1,700,21.000000,0.000000,2,0,104677823,1301,0,1293,-24,0,55,7
1,700,21.000000,0.000000,2,0,104677825,1301,0,1292,-24,0,55,7
1,700,21.000000,0.000000,2,0,104677828,1301,0,1291,-25,0,55,7
1,700,21.000000,0.000000,2,0,104677831,1301,0,1290,-25,0,55,7
1,700,21.000000,0.000000,2,0,104677834,1301,0,1289,-25,0,55,7
1,700,21.000000,0.000000,2,0,104677837,1301,0,1287,-26,0,55,7
1,700,21.000000,0.000000,2,0,104677840,1301,0,1286,-26,0,55,7
1,700,21.000000,0.000000,2,0,104677842,1301,0,1285,-26,0,55,7
1,700,21.000000,0.000000,2,0,104677845,1301,0,1284,-27,0,55,7
1,700,21.000000,0.000000,2,0,104677848,1301,0,1284,-28,0,55,7
1,700,21.000000,0.000000,2,0,104677850,1301,0,1283,-28,0,55,7
