1,700,21.000000,42.000000,2,0,104479443,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479444,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479447,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479450,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479452,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479455,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479458,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479461,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479464,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479466,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479469,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479472,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479475,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479478,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479480,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479483,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479486,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479488,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479492,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479494,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479497,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479500,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479502,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479505,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479508,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479511,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479513,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479516,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479519,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479522,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479525,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479527,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479530,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479533,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479536,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479539,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479541,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479544,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479547,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479550,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479552,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479555,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479558,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479561,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479563,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479566,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479569,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479572,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479575,620,14,620,14,0,43,7
1,700,21.000000,42.000000,2,0,104479577,620,14,620,14,0,43,7
