1,700,21.000000,42.000000,2,0,104424757,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424757,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424760,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424763,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424765,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424768,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424771,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424774,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424777,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424779,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424782,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424785,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424788,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424790,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424794,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424796,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424799,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424802,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424804,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424807,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424810,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424813,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424816,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424818,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424821,611,0,611,0,0,40,1
1,700,21.000000,42.000000,2,0,104424824,612,1,612,1,0,40,1
1,700,21.000000,42.000000,2,0,104424827,612,1,612,1,0,40,1
1,700,21.000000,42.000000,2,0,104424829,613,2,613,2,0,40,1
1,700,21.000000,42.000000,2,0,104424832,615,4,615,4,0,40,1
1,700,21.000000,42.000000,2,0,104424835,616,4,616,4,0,40,1
1,700,21.000000,42.000000,2,0,104424838,619,4,619,4,0,40,1
1,700,21.000000,42.000000,2,0,104424840,620,6,620,6,0,40,1
1,700,21.000000,42.000000,2,0,104424843,623,7,623,7,0,40,1
1,700,21.000000,42.000000,2,0,104424846,628,10,628,10,0,40,1
1,700,21.000000,42.000000,2,0,104424849,634,13,634,13,0,40,1
1,700,21.000000,42.000000,2,0,104424852,641,17,641,17,0,40,1
1,700,21.000000,42.000000,2,0,104424854,647,20,647,20,0,40,1
1,700,21.000000,42.000000,2,0,104424857,660,23,660,23,0,40,1
1,700,21.000000,42.000000,2,0,104424860,673,27,673,27,0,40,1
1,700,21.000000,42.000000,2,0,104424863,681,31,681,31,0,40,1
1,700,21.000000,42.000000,2,0,104424866,693,35,693,35,0,40,1
1,700,21.000000,42.000000,2,0,104424869,705,41,705,41,0,40,1
1,700,21.000000,42.000000,2,0,104424871,717,46,717,46,0,40,1
1,700,21.000000,42.000000,2,0,104424874,736,51,736,51,0,40,1
1,700,21.000000,42.000000,2,0,104424877,761,59,761,59,0,40,1
1,700,21.000000,42.000000,2,0,104424880,785,65,785,65,0,40,1
1,700,21.000000,42.000000,2,0,104424882,811,69,811,69,0,40,1
1,700,21.000000,42.000000,2,0,104424885,838,76,838,76,0,40,1
1,700,21.000000,42.000000,2,0,104424888,872,81,872,81,0,40,1
1,700,21.000000,42.000000,2,0,104424891,904,88,904,88,0,40,1
1,700,21.000000,42.000000,2,0,104424894,932,93,932,93,0,40,1
1,700,21.000000,42.000000,2,0,104424896,961,98,961,98,0,40,1
1,700,21.000000,42.000000,2,0,104424899,990,103,990,103,0,40,1
1,700,21.000000,42.000000,2,0,104424902,1018,106,1018,106,0,40,1
1,700,21.000000,42.000000,2,0,104424905,1047,111,1047,111,0,40,1
1,700,21.000000,42.000000,2,0,104424907,1073,114,1073,114,0,40,1
1,700,21.000000,42.000000,2,0,104424910,1093,115,1093,115,0,40,1
1,700,21.000000,42.000000,2,0,104424913,1119,118,1119,118,0,40,1
1,700,21.000000,42.000000,2,0,104424915,1138,119,1138,119,0,40,1
1,700,21.000000,42.000000,2,0,104424918,1153,119,1153,119,0,40,1
1,700,21.000000,42.000000,2,0,104424921,1168,119,1168,119,0,40,1
1,700,21.000000,42.000000,2,0,104424924,1180,119,1180,119,0,40,1
1,700,21.000000,42.000000,2,0,104424927,1189,119,1189,119,0,40,1
1,700,21.000000,42.000000,2,0,104424929,1197,118,1197,118,0,40,1
1,700,21.000000,42.000000,2,0,104424932,1202,115,1202,115,0,40,1
1,700,21.000000,42.000000,2,0,104424935,1212,114,1212,114,0,40,1
1,700,21.000000,42.000000,2,0,104424938,1217,112,1217,112,0,40,1
1,700,21.000000,42.000000,2,0,104424941,1224,109,1224,109,0,40,1
1,700,21.000000,42.000000,2,0,104424943,1233,103,1233,103,0,40,1
1,700,21.000000,42.000000,2,0,104424946,1239,101,1239,101,0,40,1
1,700,21.000000,42.000000,2,0,104424949,1242,96,1242,96,0,40,1
1,700,21.000000,42.000000,2,0,104424952,1243,92,1243,92,0,40,1
1,700,21.000000,42.000000,2,0,104424955,1244,86,1244,86,0,40,1
1,700,21.000000,42.000000,2,0,104424957,1246,84,1246,84,0,40,1
1,700,21.000000,42.000000,2,0,104424960,1247,81,1247,81,0,40,1
1,700,21.000000,42.000000,2,0,104424963,1251,80,1251,80,0,40,1
