1,700,21.000000,42.000000,2,0,104531540,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531541,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531543,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531546,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531549,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531552,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531555,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531557,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531560,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531563,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531566,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531568,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531571,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531574,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531576,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531579,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531582,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531585,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531588,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531590,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531594,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531596,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531599,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531602,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531605,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531607,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531610,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531613,612,7,612,7,0,46,9
1,700,21.000000,42.000000,2,0,104531615,612,7,612,7,0,46,9
