1,350,21.000000,10000.000000,2,0,104615786,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615786,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615789,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615792,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615795,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615798,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615800,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615803,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615806,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615809,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615811,781,3,781,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615814,782,3,782,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615817,783,3,783,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615820,784,3,784,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615823,786,3,786,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615825,787,3,787,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615828,788,3,788,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615831,789,3,789,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615834,791,3,791,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615837,793,3,793,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615839,795,3,795,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615842,797,3,797,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615845,798,3,798,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615847,799,3,799,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615850,801,3,801,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615853,802,3,802,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615856,804,3,804,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615859,806,3,806,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615861,807,3,807,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615864,808,3,808,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615867,810,3,810,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615870,811,3,811,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615873,812,3,812,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615875,814,3,814,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615878,817,3,817,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615881,819,3,819,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615884,821,3,821,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615887,825,3,825,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615889,832,3,832,3,0,51,10
1,350,21.000000,10000.000000,2,0,104615892,835,2,835,2,0,51,10
1,350,21.000000,10000.000000,2,0,104615895,838,2,838,2,0,51,10
1,350,21.000000,10000.000000,2,0,104615898,842,2,842,2,0,51,10
1,350,21.000000,10000.000000,2,0,104615900,846,2,846,2,0,51,10
