1,700,80.500000,10000.000000,2,0,104600642,604,14,604,14,0,50,11
1,700,80.500000,10000.000000,2,0,104600643,604,14,604,14,0,50,11
1,700,80.500000,10000.000000,2,0,104600646,604,14,604,14,0,50,11
1,700,80.500000,10000.000000,2,0,104600649,604,14,604,14,0,50,11
1,700,80.500000,10000.000000,2,0,104600651,604,14,604,14,0,50,11
1,700,80.500000,10000.000000,2,0,104600654,604,14,604,14,0,50,11
1,700,80.500000,10000.000000,2,0,104600657,604,14,604,14,0,50,11
1,700,80.500000,10000.000000,2,0,104600659,604,14,604,14,0,50,11
1,700,80.500000,10000.000000,2,0,104600662,604,15,604,15,0,50,11
1,700,80.500000,10000.000000,2,0,104600665,604,16,604,16,0,50,11
1,700,80.500000,10000.000000,2,0,104600668,604,16,604,16,0,50,11
1,700,80.500000,10000.000000,2,0,104600671,604,16,604,16,0,50,11
1,700,80.500000,10000.000000,2,0,104600673,606,18,606,18,0,50,11
1,700,80.500000,10000.000000,2,0,104600676,607,18,607,18,0,50,11
1,700,80.500000,10000.000000,2,0,104600679,608,20,608,20,0,50,11
1,700,80.500000,10000.000000,2,0,104600682,610,20,610,20,0,50,11
1,700,80.500000,10000.000000,2,0,104600685,611,22,611,22,0,50,11
1,700,80.500000,10000.000000,2,0,104600687,615,22,615,22,0,50,11
1,700,80.500000,10000.000000,2,0,104600690,619,24,619,24,0,50,11
1,700,80.500000,10000.000000,2,0,104600693,620,26,620,26,0,50,11
1,700,80.500000,10000.000000,2,0,104600696,622,27,622,27,0,50,11
1,700,80.500000,10000.000000,2,0,104600699,626,28,626,28,0,50,11
1,700,80.500000,10000.000000,2,0,104600701,631,29,631,29,0,50,11
1,700,80.500000,10000.000000,2,0,104600704,634,29,634,29,0,50,11
1,700,80.500000,10000.000000,2,0,104600707,639,31,639,31,0,50,11
1,700,80.500000,10000.000000,2,0,104600709,644,31,644,31,0,50,11
1,700,80.500000,10000.000000,2,0,104600712,647,33,647,33,0,50,11
1,700,80.500000,10000.000000,2,0,104600715,656,35,656,35,0,50,11
1,700,80.500000,10000.000000,2,0,104600718,663,37,663,37,0,50,11
1,700,80.500000,10000.000000,2,0,104600720,671,40,671,40,0,50,11
1,700,80.500000,10000.000000,2,0,104600724,680,44,680,44,0,50,11
1,700,80.500000,10000.000000,2,0,104600726,686,44,686,44,0,50,11
1,700,80.500000,10000.000000,2,0,104600729,693,45,693,45,0,50,11
1,700,80.500000,10000.000000,2,0,104600732,699,46,699,46,0,50,11
1,700,80.500000,10000.000000,2,0,104600734,710,49,710,49,0,50,11
1,700,80.500000,10000.000000,2,0,104600737,719,51,719,51,0,50,11
1,700,80.500000,10000.000000,2,0,104600740,727,51,727,51,0,50,11
1,700,80.500000,10000.000000,2,0,104600743,737,54,737,54,0,50,11
1,700,80.500000,10000.000000,2,0,104600746,746,57,746,57,0,50,11
1,700,80.500000,10000.000000,2,0,104600749,757,58,757,58,0,50,11
1,700,80.500000,10000.000000,2,0,104600751,777,61,777,61,0,50,11
1,700,80.500000,10000.000000,2,0,104600754,788,64,788,64,0,50,11
1,700,80.500000,10000.000000,2,0,104600757,798,66,798,66,0,50,11
1,700,80.500000,10000.000000,2,0,104600760,807,66,807,66,0,50,11
1,700,80.500000,10000.000000,2,0,104600762,819,67,819,67,0,50,11
1,700,80.500000,10000.000000,2,0,104600765,831,68,831,68,0,50,11
1,700,80.500000,10000.000000,2,0,104600768,844,68,844,68,0,50,11
1,700,80.500000,10000.000000,2,0,104600771,855,69,855,69,0,50,11
1,700,80.500000,10000.000000,2,0,104600774,869,70,869,70,0,50,11
1,700,80.500000,10000.000000,2,0,104600776,882,70,882,70,0,50,11
1,700,80.500000,10000.000000,2,0,104600779,895,71,895,71,0,50,11
1,700,80.500000,10000.000000,2,0,104600782,907,71,907,71,0,50,11
1,700,80.500000,10000.000000,2,0,104600784,922,71,922,71,0,50,11
