1,700,80.500000,0.000000,2,0,104734149,578,11,578,11,0,59,0
1,700,80.500000,0.000000,2,0,104734150,578,11,578,11,0,59,0
1,700,80.500000,0.000000,2,0,104734153,578,11,578,11,0,59,0
1,700,80.500000,0.000000,2,0,104734155,578,11,578,11,0,59,0
1,700,80.500000,0.000000,2,0,104734158,578,11,578,11,0,59,0
1,700,80.500000,0.000000,2,0,104734161,578,11,578,11,0,59,0
1,700,80.500000,0.000000,2,0,104734164,579,11,579,11,0,59,0
1,700,80.500000,0.000000,2,0,104734167,579,11,579,11,0,59,0
1,700,80.500000,0.000000,2,0,104734169,579,11,579,11,0,59,0
1,700,80.500000,0.000000,2,0,104734172,579,11,579,11,0,59,0
1,700,80.500000,0.000000,2,0,104734175,579,11,579,11,0,59,0
1,700,80.500000,0.000000,2,0,104734178,579,11,579,11,0,59,0
1,700,80.500000,0.000000,2,0,104734180,579,11,579,11,0,59,0
1,700,80.500000,0.000000,2,0,104734183,579,11,579,11,0,59,0
1,700,80.500000,0.000000,2,0,104734186,580,12,580,12,0,59,0
1,700,80.500000,0.000000,2,0,104734188,580,12,580,12,0,59,0
1,700,80.500000,0.000000,2,0,104734191,581,13,581,13,0,59,0
1,700,80.500000,0.000000,2,0,104734194,582,13,582,13,0,59,0
1,700,80.500000,0.000000,2,0,104734197,583,13,583,13,0,59,0
1,700,80.500000,0.000000,2,0,104734200,584,15,584,15,0,59,0
1,700,80.500000,0.000000,2,0,104734202,584,16,584,16,0,59,0
1,700,80.500000,0.000000,2,0,104734205,585,16,585,16,0,59,0
1,700,80.500000,0.000000,2,0,104734208,586,16,586,16,0,59,0
1,700,80.500000,0.000000,2,0,104734211,587,16,587,16,0,59,0
1,700,80.500000,0.000000,2,0,104734214,589,17,589,17,0,59,0
1,700,80.500000,0.000000,2,0,104734216,590,18,590,18,0,59,0
1,700,80.500000,0.000000,2,0,104734219,591,18,591,18,0,59,0
1,700,80.500000,0.000000,2,0,104734222,592,18,592,18,0,59,0
1,700,80.500000,0.000000,2,0,104734225,593,18,593,18,0,59,0
1,700,80.500000,0.000000,2,0,104734228,594,20,594,20,0,59,0
1,700,80.500000,0.000000,2,0,104734230,596,20,596,20,0,59,0
1,700,80.500000,0.000000,2,0,104734233,598,20,598,20,0,59,0
1,700,80.500000,0.000000,2,0,104734236,599,20,599,20,0,59,0
1,700,80.500000,0.000000,2,0,104734239,600,20,600,20,0,59,0
1,700,80.500000,0.000000,2,0,104734241,600,20,600,20,0,59,0
1,700,80.500000,0.000000,2,0,104734244,600,20,600,20,0,59,0
1,700,80.500000,0.000000,2,0,104734247,600,20,600,20,0,59,0
1,700,80.500000,0.000000,2,0,104734250,600,20,600,20,0,59,0
1,700,80.500000,0.000000,2,0,104734253,600,21,600,21,0,59,0
1,700,80.500000,0.000000,2,0,104734256,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734258,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734261,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734264,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734266,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734269,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734272,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734275,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734277,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734280,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734283,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734286,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734289,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734292,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734294,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734297,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734300,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734302,600,22,600,22,0,59,0
1,700,80.500000,0.000000,2,0,104734305,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734308,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734311,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734314,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734317,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734319,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734322,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734325,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734328,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734330,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734333,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734336,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734339,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734341,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734344,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734347,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734350,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734353,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734355,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734358,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734361,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734364,601,22,601,22,0,59,0
1,700,80.500000,0.000000,2,0,104734367,601,22,601,22,0,59,0
