1,350,21.000000,0.000000,2,0,104549902,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549903,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549905,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549908,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549911,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549914,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549917,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549919,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549922,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549925,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549928,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549931,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549933,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549936,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549939,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549942,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549945,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549947,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549950,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549953,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549956,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549959,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549961,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549964,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549967,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549969,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549974,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549976,784,6,784,6,0,47,9
1,350,21.000000,0.000000,2,0,104549979,785,6,785,6,0,47,9
1,350,21.000000,0.000000,2,0,104549982,785,7,785,7,0,47,9
1,350,21.000000,0.000000,2,0,104549985,786,8,786,8,0,47,9
1,350,21.000000,0.000000,2,0,104549987,790,11,790,11,0,47,9
1,350,21.000000,0.000000,2,0,104549990,791,12,791,12,0,47,9
1,350,21.000000,0.000000,2,0,104549993,793,12,793,12,0,47,9
1,350,21.000000,0.000000,2,0,104549997,793,12,793,12,0,47,9
1,350,21.000000,0.000000,2,0,104550001,800,15,800,15,0,47,9
1,350,21.000000,0.000000,2,0,104550004,807,18,807,18,0,47,9
1,350,21.000000,0.000000,2,0,104550007,811,18,811,18,0,47,9
1,350,21.000000,0.000000,2,0,104550010,822,23,822,23,0,47,9
1,350,21.000000,0.000000,2,0,104550012,825,23,825,23,0,47,9
1,350,21.000000,0.000000,2,0,104550015,830,24,830,24,0,47,9
1,350,21.000000,0.000000,2,0,104550018,839,25,839,25,0,47,9
1,350,21.000000,0.000000,2,0,104550021,845,26,845,26,0,47,9
