1,700,21.000000,10000.000000,2,0,104654051,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654051,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654054,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654057,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654060,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654062,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654065,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654068,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654071,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654073,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654076,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654079,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654082,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654085,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654087,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654090,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654093,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654095,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654098,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654101,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654104,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654107,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654109,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654112,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654115,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654118,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654120,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654124,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654126,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654129,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654132,609,5,609,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654134,610,5,610,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654137,613,5,613,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654140,614,5,614,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654143,615,5,615,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654146,618,5,618,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654148,620,5,620,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654151,622,5,622,5,0,54,2
1,700,21.000000,10000.000000,2,0,104654154,624,4,624,4,0,54,2
1,700,21.000000,10000.000000,2,0,104654157,627,4,627,4,0,54,2
1,700,21.000000,10000.000000,2,0,104654160,631,4,631,4,0,54,2
1,700,21.000000,10000.000000,2,0,104654162,634,3,634,3,0,54,2
1,700,21.000000,10000.000000,2,0,104654165,641,3,641,3,0,54,2
1,700,21.000000,10000.000000,2,0,104654168,648,2,648,2,0,54,2
1,700,21.000000,10000.000000,2,0,104654171,655,2,655,2,0,54,2
1,700,21.000000,10000.000000,2,0,104654174,663,2,663,2,0,54,2
1,700,21.000000,10000.000000,2,0,104654176,673,2,673,2,0,54,2
1,700,21.000000,10000.000000,2,0,104654179,680,2,680,2,0,54,2
1,700,21.000000,10000.000000,2,0,104654182,688,2,688,2,0,54,2
1,700,21.000000,10000.000000,2,0,104654185,700,1,700,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654188,712,1,712,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654190,723,1,723,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654193,734,1,734,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654195,745,1,745,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654198,760,1,760,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654201,775,1,775,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654204,791,1,791,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654207,803,1,803,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654209,819,1,819,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654212,834,1,834,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654215,848,1,848,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654218,864,1,864,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654221,878,1,878,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654223,895,1,895,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654226,917,1,917,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654229,934,1,934,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654232,952,1,952,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654235,968,1,968,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654237,989,1,989,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654240,1008,1,1008,1,0,54,2
1,700,21.000000,10000.000000,2,0,104654243,1021,1,1021,1,0,54,2
