1,700,21.000000,10000.000000,2,0,104544682,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544683,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544685,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544688,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544691,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544694,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544697,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544699,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544702,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544705,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544708,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544711,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544713,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544716,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544719,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544722,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544725,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544727,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544730,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544733,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544735,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544738,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544741,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544744,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544746,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544749,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544752,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544755,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544758,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544760,610,7,610,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544763,612,7,612,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544766,613,7,613,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544769,614,7,614,7,0,47,6
1,700,21.000000,10000.000000,2,0,104544772,617,8,617,8,0,47,6
1,700,21.000000,10000.000000,2,0,104544774,618,9,618,9,0,47,6
1,700,21.000000,10000.000000,2,0,104544777,621,9,621,9,0,47,6
1,700,21.000000,10000.000000,2,0,104544780,624,9,624,9,0,47,6
1,700,21.000000,10000.000000,2,0,104544782,629,10,629,10,0,47,6
1,700,21.000000,10000.000000,2,0,104544785,635,12,635,12,0,47,6
1,700,21.000000,10000.000000,2,0,104544788,638,12,638,12,0,47,6
1,700,21.000000,10000.000000,2,0,104544791,644,14,644,14,0,47,6
1,700,21.000000,10000.000000,2,0,104544794,651,14,651,14,0,47,6
1,700,21.000000,10000.000000,2,0,104544797,659,14,659,14,0,47,6
1,700,21.000000,10000.000000,2,0,104544799,667,14,667,14,0,47,6
1,700,21.000000,10000.000000,2,0,104544802,678,15,678,15,0,47,6
1,700,21.000000,10000.000000,2,0,104544805,689,16,689,16,0,47,6
1,700,21.000000,10000.000000,2,0,104544807,703,16,703,16,0,47,6
1,700,21.000000,10000.000000,2,0,104544810,718,17,718,17,0,47,6
1,700,21.000000,10000.000000,2,0,104544813,746,17,746,17,0,47,6
1,700,21.000000,10000.000000,2,0,104544816,764,18,764,18,0,47,6
1,700,21.000000,10000.000000,2,0,104544819,781,19,781,19,0,47,6
1,700,21.000000,10000.000000,2,0,104544821,803,19,803,19,0,47,6
1,700,21.000000,10000.000000,2,0,104544824,825,21,825,21,0,47,6
1,700,21.000000,10000.000000,2,0,104544827,842,21,842,21,0,47,6
1,700,21.000000,10000.000000,2,0,104544830,869,22,869,22,0,47,6
1,700,21.000000,10000.000000,2,0,104544833,891,22,891,22,0,47,6
1,700,21.000000,10000.000000,2,0,104544835,913,22,913,22,0,47,6
1,700,21.000000,10000.000000,2,0,104544838,938,22,938,22,0,47,6
1,700,21.000000,10000.000000,2,0,104544841,955,23,955,23,0,47,6
1,700,21.000000,10000.000000,2,0,104544844,971,23,971,23,0,47,6
1,700,21.000000,10000.000000,2,0,104544847,996,23,996,23,0,47,6
1,700,21.000000,10000.000000,2,0,104544849,1018,23,1018,23,0,47,6
1,700,21.000000,10000.000000,2,0,104544852,1035,23,1035,23,0,47,6
1,700,21.000000,10000.000000,2,0,104544855,1048,23,1048,23,0,47,6
