1,350,80.500000,0.000000,2,0,104528532,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528533,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528535,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528538,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528541,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528544,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528546,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528549,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528552,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528555,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528558,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528560,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528563,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528566,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528569,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528572,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528574,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528577,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528580,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528583,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528586,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528588,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528591,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528594,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528597,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528600,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528602,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528605,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528608,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528611,809,8,809,8,1,46,7
1,350,80.500000,0.000000,2,0,104528613,810,8,810,8,1,46,7
1,350,80.500000,0.000000,2,0,104528616,811,8,811,8,1,46,7
1,350,80.500000,0.000000,2,0,104528619,811,8,811,8,1,46,7
1,350,80.500000,0.000000,2,0,104528622,812,8,812,8,1,46,7
1,350,80.500000,0.000000,2,0,104528625,813,8,813,8,1,46,7
1,350,80.500000,0.000000,2,0,104528627,814,9,814,9,1,46,7
1,350,80.500000,0.000000,2,0,104528630,817,9,817,9,1,46,7
1,350,80.500000,0.000000,2,0,104528633,819,10,819,10,1,46,7
1,350,80.500000,0.000000,2,0,104528636,822,11,822,11,1,46,7
1,350,80.500000,0.000000,2,0,104528639,825,12,825,12,1,46,7
1,350,80.500000,0.000000,2,0,104528641,828,14,828,14,1,46,7
1,350,80.500000,0.000000,2,0,104528644,832,15,832,15,1,46,7
1,350,80.500000,0.000000,2,0,104528647,837,16,837,16,1,46,7
1,350,80.500000,0.000000,2,0,104528649,841,17,841,17,1,46,7
1,350,80.500000,0.000000,2,0,104528652,845,17,845,17,1,46,7
1,350,80.500000,0.000000,2,0,104528655,851,20,851,20,1,46,7
1,350,80.500000,0.000000,2,0,104528658,855,21,855,21,1,46,7
1,350,80.500000,0.000000,2,0,104528661,862,23,862,23,1,46,7
1,350,80.500000,0.000000,2,0,104528663,868,24,868,24,1,46,7
1,350,80.500000,0.000000,2,0,104528666,875,27,875,27,1,46,7
1,350,80.500000,0.000000,2,0,104528669,884,28,884,28,1,46,7
1,350,80.500000,0.000000,2,0,104528672,890,30,890,30,1,46,7
1,350,80.500000,0.000000,2,0,104528674,897,32,897,32,1,46,7
1,350,80.500000,0.000000,2,0,104528677,905,32,905,32,1,46,7
1,350,80.500000,0.000000,2,0,104528680,912,33,912,33,1,46,7
1,350,80.500000,0.000000,2,0,104528683,917,35,917,35,1,46,7
1,350,80.500000,0.000000,2,0,104528686,921,36,921,36,1,46,7
1,350,80.500000,0.000000,2,0,104528688,929,37,929,37,1,46,7
1,350,80.500000,0.000000,2,0,104528691,933,38,933,38,1,46,7
1,350,80.500000,0.000000,2,0,104528694,939,39,939,39,1,46,7
1,350,80.500000,0.000000,2,0,104528697,947,41,947,41,1,46,7
1,350,80.500000,0.000000,2,0,104528700,953,42,953,42,1,46,7
1,350,80.500000,0.000000,2,0,104528702,960,42,960,42,1,46,7
1,350,80.500000,0.000000,2,0,104528705,975,42,975,42,1,46,7
1,350,80.500000,0.000000,2,0,104528708,983,42,983,42,1,46,7
1,350,80.500000,0.000000,2,0,104528711,989,42,989,42,1,46,7
1,350,80.500000,0.000000,2,0,104528714,998,44,998,44,1,46,7
1,350,80.500000,0.000000,2,0,104528717,1005,44,1005,44,1,46,7
1,350,80.500000,0.000000,2,0,104528719,1013,44,1013,44,1,46,7
1,350,80.500000,0.000000,2,0,104528722,1019,44,1019,44,1,46,7
1,350,80.500000,0.000000,2,0,104528725,1028,44,1028,44,1,46,7
1,350,80.500000,0.000000,2,0,104528727,1033,44,1033,44,1,46,7
1,350,80.500000,0.000000,2,0,104528730,1041,44,1041,44,1,46,7
1,350,80.500000,0.000000,2,0,104528733,1048,44,1048,44,1,46,7
1,350,80.500000,0.000000,2,0,104528736,1052,44,1052,44,1,46,7
1,350,80.500000,0.000000,2,0,104528739,1060,44,1060,44,1,46,7
1,350,80.500000,0.000000,2,0,104528742,1064,44,1064,44,1,46,7
1,350,80.500000,0.000000,2,0,104528744,1069,44,1069,44,1,46,7
1,350,80.500000,0.000000,2,0,104528747,1073,44,1073,44,1,46,7
1,350,80.500000,0.000000,2,0,104528750,1077,44,1077,44,1,46,7
1,350,80.500000,0.000000,2,0,104528752,1079,44,1079,44,1,46,7
1,350,80.500000,0.000000,2,0,104528755,1082,44,1082,44,1,46,7
1,350,80.500000,0.000000,2,0,104528758,1084,43,1084,43,1,46,7
1,350,80.500000,0.000000,2,0,104528761,1086,43,1086,43,1,46,7
1,350,80.500000,0.000000,2,0,104528763,1088,43,1088,43,1,46,7
1,350,80.500000,0.000000,2,0,104528766,1090,43,1090,43,1,46,7
1,350,80.500000,0.000000,2,0,104528769,1091,43,1091,43,1,46,7
1,350,80.500000,0.000000,2,0,104528772,1093,43,1093,43,1,46,7
1,350,80.500000,0.000000,2,0,104528775,1095,43,1095,43,1,46,7
1,350,80.500000,0.000000,2,0,104528777,1095,42,1095,42,1,46,7
1,350,80.500000,0.000000,2,0,104528780,1095,41,1095,41,1,46,7
1,350,80.500000,0.000000,2,0,104528783,1095,40,1095,40,1,46,7
1,350,80.500000,0.000000,2,0,104528786,1096,40,1096,40,1,46,7
1,350,80.500000,0.000000,2,0,104528789,1096,40,1096,40,1,46,7
1,350,80.500000,0.000000,2,0,104528791,1096,39,1096,39,1,46,7
1,350,80.500000,0.000000,2,0,104528794,1096,39,1096,39,1,46,7
1,350,80.500000,0.000000,2,0,104528797,1096,39,1096,39,1,46,7
1,350,80.500000,0.000000,2,0,104528800,1096,39,1096,39,1,46,7
1,350,80.500000,0.000000,2,0,104528804,1096,39,1096,39,1,46,7
1,350,80.500000,0.000000,2,0,104528808,1096,39,1096,39,1,46,7
1,350,80.500000,0.000000,2,0,104528812,1096,39,1096,39,1,46,7
1,350,80.500000,0.000000,2,0,104528816,1096,37,1096,37,1,46,7
1,350,80.500000,0.000000,2,0,104528818,1096,37,1096,37,1,46,7
1,350,80.500000,0.000000,2,0,104528821,1096,37,1096,37,1,46,7
1,350,80.500000,0.000000,2,0,104528823,1096,37,1096,37,1,46,7
1,350,80.500000,0.000000,2,0,104528826,1096,37,1096,37,1,46,7
1,350,80.500000,0.000000,2,0,104528829,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528831,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528834,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528837,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528839,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528842,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528845,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528847,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528850,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528853,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528855,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528858,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528861,1096,36,1096,36,1,46,7
1,350,80.500000,0.000000,2,0,104528864,1096,35,1096,35,1,46,7
1,350,80.500000,0.000000,2,0,104528866,1096,35,1096,35,1,46,7
1,350,80.500000,0.000000,2,0,104528869,1096,35,1096,35,1,46,7
1,350,80.500000,0.000000,2,0,104528872,1096,34,1096,34,1,46,7
1,350,80.500000,0.000000,2,0,104528875,1096,33,1096,33,1,46,7
1,350,80.500000,0.000000,2,0,104528877,1096,32,1096,32,1,46,7
1,350,80.500000,0.000000,2,0,104528880,1096,31,1096,31,1,46,7
1,350,80.500000,0.000000,2,0,104528883,1096,31,1096,31,1,46,7
1,350,80.500000,0.000000,2,0,104528886,1096,29,1096,29,1,46,7
1,350,80.500000,0.000000,2,0,104528889,1096,27,1096,27,1,46,7
1,350,80.500000,0.000000,2,0,104528891,1096,26,1096,26,1,46,7
1,350,80.500000,0.000000,2,0,104528894,1096,25,1096,25,1,46,7
1,350,80.500000,0.000000,2,0,104528897,1096,24,1096,24,1,46,7
1,350,80.500000,0.000000,2,0,104528900,1096,23,1096,23,1,46,7
1,350,80.500000,0.000000,2,0,104528903,1096,22,1096,22,1,46,7
1,350,80.500000,0.000000,2,0,104528905,1096,21,1096,21,1,46,7
1,350,80.500000,0.000000,2,0,104528908,1096,20,1096,20,1,46,7
1,350,80.500000,0.000000,2,0,104528911,1096,19,1096,19,1,46,7
1,350,80.500000,0.000000,2,0,104528914,1096,18,1096,18,1,46,7
1,350,80.500000,0.000000,2,0,104528917,1096,18,1096,18,1,46,7
1,350,80.500000,0.000000,2,0,104528919,1096,17,1096,17,1,46,7
1,350,80.500000,0.000000,2,0,104528922,1096,16,1096,16,1,46,7
1,350,80.500000,0.000000,2,0,104528925,1096,15,1096,15,1,46,7
1,350,80.500000,0.000000,2,0,104528928,1096,14,1096,14,1,46,7
1,350,80.500000,0.000000,2,0,104528930,1096,13,1096,13,1,46,7
