1,700,80.500000,10000.000000,2,0,104462963,587,0,587,0,0,42,5
1,700,80.500000,10000.000000,2,0,104462964,587,0,587,0,0,42,5
1,700,80.500000,10000.000000,2,0,104462966,587,0,587,0,0,42,5
1,700,80.500000,10000.000000,2,0,104462969,587,0,587,0,0,42,5
1,700,80.500000,10000.000000,2,0,104462972,587,0,587,-1,0,42,5
1,700,80.500000,10000.000000,2,0,104462975,587,0,587,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104462978,587,0,587,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104462980,587,0,587,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104462983,587,0,587,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104462986,588,0,588,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104462989,589,0,589,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104462991,589,0,589,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104462994,590,0,590,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104462997,591,0,591,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463000,593,0,593,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463002,595,0,595,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463005,596,0,596,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463008,597,0,597,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463011,600,0,600,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463014,604,0,604,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463017,608,0,608,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463019,611,0,611,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463022,612,0,612,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463025,617,0,617,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463028,619,0,619,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463031,622,0,622,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463033,625,0,625,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463036,632,1,632,-1,0,42,5
1,700,80.500000,10000.000000,2,0,104463039,635,1,635,-1,0,42,5
1,700,80.500000,10000.000000,2,0,104463042,642,1,642,-1,0,42,5
1,700,80.500000,10000.000000,2,0,104463044,652,2,652,0,0,42,5
1,700,80.500000,10000.000000,2,0,104463047,660,2,660,0,0,42,5
1,700,80.500000,10000.000000,2,0,104463050,670,2,670,0,0,42,5
1,700,80.500000,10000.000000,2,0,104463053,680,3,680,1,0,42,5
1,700,80.500000,10000.000000,2,0,104463055,700,3,700,1,0,42,5
1,700,80.500000,10000.000000,2,0,104463058,711,3,711,1,0,42,5
1,700,80.500000,10000.000000,2,0,104463061,722,3,722,1,0,42,5
1,700,80.500000,10000.000000,2,0,104463064,734,3,734,1,0,42,5
1,700,80.500000,10000.000000,2,0,104463067,746,3,746,1,0,42,5
1,700,80.500000,10000.000000,2,0,104463069,758,3,758,1,0,42,5
1,700,80.500000,10000.000000,2,0,104463072,772,3,772,1,0,42,5
1,700,80.500000,10000.000000,2,0,104463075,784,4,784,2,0,42,5
1,700,80.500000,10000.000000,2,0,104463077,798,4,798,2,0,42,5
1,700,80.500000,10000.000000,2,0,104463080,810,4,810,2,0,42,5
1,700,80.500000,10000.000000,2,0,104463083,822,4,822,2,0,42,5
1,700,80.500000,10000.000000,2,0,104463086,833,5,833,3,0,42,5
1,700,80.500000,10000.000000,2,0,104463089,844,5,844,3,0,42,5
1,700,80.500000,10000.000000,2,0,104463091,853,5,853,3,0,42,5
1,700,80.500000,10000.000000,2,0,104463094,864,5,864,3,0,42,5
1,700,80.500000,10000.000000,2,0,104463097,872,7,872,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463100,880,7,880,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463102,888,7,888,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463105,892,7,892,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463108,897,7,897,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463111,902,7,902,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463114,909,7,909,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463116,913,7,913,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463119,919,7,919,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463122,921,7,921,5,0,42,5
1,700,80.500000,10000.000000,2,0,104463125,928,6,928,4,0,42,5
1,700,80.500000,10000.000000,2,0,104463128,931,4,931,2,0,42,5
1,700,80.500000,10000.000000,2,0,104463130,937,2,937,0,0,42,5
1,700,80.500000,10000.000000,2,0,104463133,941,1,941,-1,0,42,5
1,700,80.500000,10000.000000,2,0,104463136,944,1,944,-1,0,42,5
1,700,80.500000,10000.000000,2,0,104463139,947,1,947,-1,0,42,5
1,700,80.500000,10000.000000,2,0,104463142,953,0,953,-2,0,42,5
1,700,80.500000,10000.000000,2,0,104463144,959,0,959,-3,0,42,5
1,700,80.500000,10000.000000,2,0,104463147,962,0,962,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463150,967,0,967,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463152,972,0,972,-6,0,42,5
1,700,80.500000,10000.000000,2,0,104463155,979,0,979,-7,0,42,5
1,700,80.500000,10000.000000,2,0,104463158,984,0,984,-8,0,42,5
1,700,80.500000,10000.000000,2,0,104463161,994,0,994,-9,0,42,5
1,700,80.500000,10000.000000,2,0,104463164,1004,0,1004,-10,0,42,5
1,700,80.500000,10000.000000,2,0,104463167,1013,0,1013,-10,0,42,5
1,700,80.500000,10000.000000,2,0,104463169,1024,0,1024,-10,0,42,5
1,700,80.500000,10000.000000,2,0,104463172,1038,0,1038,-10,0,42,5
1,700,80.500000,10000.000000,2,0,104463175,1047,1,1047,-9,0,42,5
1,700,80.500000,10000.000000,2,0,104463178,1058,1,1058,-9,0,42,5
1,700,80.500000,10000.000000,2,0,104463180,1074,1,1074,-9,0,42,5
1,700,80.500000,10000.000000,2,0,104463183,1089,1,1089,-9,0,42,5
1,700,80.500000,10000.000000,2,0,104463186,1103,1,1103,-9,0,42,5
1,700,80.500000,10000.000000,2,0,104463189,1121,1,1121,-9,0,42,5
1,700,80.500000,10000.000000,2,0,104463192,1138,1,1138,-9,0,42,5
1,700,80.500000,10000.000000,2,0,104463195,1155,2,1155,-8,0,42,5
1,700,80.500000,10000.000000,2,0,104463197,1170,3,1170,-7,0,42,5
1,700,80.500000,10000.000000,2,0,104463200,1185,4,1185,-6,0,42,5
1,700,80.500000,10000.000000,2,0,104463203,1198,5,1198,-5,0,42,5
1,700,80.500000,10000.000000,2,0,104463206,1224,6,1224,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463208,1235,6,1235,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463211,1244,6,1244,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463214,1251,6,1251,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463216,1256,6,1256,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463219,1263,6,1263,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463222,1267,6,1267,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463225,1270,6,1270,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463227,1273,6,1273,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463230,1274,6,1274,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463233,1275,6,1275,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463236,1277,6,1277,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463239,1278,6,1278,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463241,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463244,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463247,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463250,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463253,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463256,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463258,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463261,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463264,1279,6,1279,-4,0,42,5
1,700,80.500000,10000.000000,2,0,104463267,1279,5,1279,-5,0,42,5
1,700,80.500000,10000.000000,2,0,104463270,1279,4,1279,-6,0,42,5
1,700,80.500000,10000.000000,2,0,104463272,1279,4,1279,-6,0,42,5
1,700,80.500000,10000.000000,2,0,104463275,1279,3,1279,-7,0,42,5
