1,350,80.500000,0.000000,2,0,104618118,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618119,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618121,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618124,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618127,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618130,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618132,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618135,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618138,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618141,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618143,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618146,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618149,783,12,783,12,0,52,0
1,350,80.500000,0.000000,2,0,104618152,785,12,785,12,0,52,0
1,350,80.500000,0.000000,2,0,104618154,785,11,785,11,0,52,0
1,350,80.500000,0.000000,2,0,104618157,786,11,786,11,0,52,0
1,350,80.500000,0.000000,2,0,104618160,787,11,787,11,0,52,0
1,350,80.500000,0.000000,2,0,104618163,788,11,788,11,0,52,0
1,350,80.500000,0.000000,2,0,104618165,789,11,789,11,0,52,0
1,350,80.500000,0.000000,2,0,104618169,789,11,789,11,0,52,0
1,350,80.500000,0.000000,2,0,104618171,789,11,789,11,0,52,0
1,350,80.500000,0.000000,2,0,104618174,790,11,790,11,0,52,0
1,350,80.500000,0.000000,2,0,104618177,791,11,791,11,0,52,0
1,350,80.500000,0.000000,2,0,104618180,792,11,792,11,0,52,0
1,350,80.500000,0.000000,2,0,104618183,792,11,792,11,0,52,0
1,350,80.500000,0.000000,2,0,104618185,793,11,793,11,0,52,0
1,350,80.500000,0.000000,2,0,104618188,794,11,794,11,0,52,0
1,350,80.500000,0.000000,2,0,104618190,794,11,794,11,0,52,0
1,350,80.500000,0.000000,2,0,104618193,795,11,795,11,0,52,0
1,350,80.500000,0.000000,2,0,104618196,795,11,795,11,0,52,0
1,350,80.500000,0.000000,2,0,104618199,796,11,796,11,0,52,0
1,350,80.500000,0.000000,2,0,104618202,798,11,798,11,0,52,0
1,350,80.500000,0.000000,2,0,104618204,799,11,799,11,0,52,0
1,350,80.500000,0.000000,2,0,104618207,800,11,800,11,0,52,0
1,350,80.500000,0.000000,2,0,104618210,801,11,801,11,0,52,0
1,350,80.500000,0.000000,2,0,104618213,802,11,802,11,0,52,0
1,350,80.500000,0.000000,2,0,104618216,803,13,803,13,0,52,0
1,350,80.500000,0.000000,2,0,104618219,804,15,804,15,0,52,0
1,350,80.500000,0.000000,2,0,104618222,806,15,806,15,0,52,0
1,350,80.500000,0.000000,2,0,104618224,809,17,809,17,0,52,0
1,350,80.500000,0.000000,2,0,104618227,812,19,812,19,0,52,0
1,350,80.500000,0.000000,2,0,104618230,814,21,814,21,0,52,0
1,350,80.500000,0.000000,2,0,104618232,815,21,815,21,0,52,0
1,350,80.500000,0.000000,2,0,104618235,818,21,818,21,0,52,0
1,350,80.500000,0.000000,2,0,104618238,822,22,822,22,0,52,0
1,350,80.500000,0.000000,2,0,104618241,823,23,823,23,0,52,0
1,350,80.500000,0.000000,2,0,104618244,824,24,824,24,0,52,0
1,350,80.500000,0.000000,2,0,104618246,827,25,827,25,0,52,0
1,350,80.500000,0.000000,2,0,104618249,828,26,828,26,0,52,0
1,350,80.500000,0.000000,2,0,104618252,830,27,830,27,0,52,0
1,350,80.500000,0.000000,2,0,104618254,833,29,833,29,0,52,0
1,350,80.500000,0.000000,2,0,104618257,835,30,835,30,0,52,0
1,350,80.500000,0.000000,2,0,104618260,838,32,838,32,0,52,0
1,350,80.500000,0.000000,2,0,104618263,840,33,840,33,0,52,0
1,350,80.500000,0.000000,2,0,104618266,843,34,843,34,0,52,0
1,350,80.500000,0.000000,2,0,104618268,848,36,848,36,0,52,0
1,350,80.500000,0.000000,2,0,104618271,853,36,853,36,0,52,0
1,350,80.500000,0.000000,2,0,104618274,860,38,860,38,0,52,0
1,350,80.500000,0.000000,2,0,104618277,864,40,864,40,0,52,0
1,350,80.500000,0.000000,2,0,104618280,869,42,869,42,0,52,0
1,350,80.500000,0.000000,2,0,104618282,878,45,878,45,0,52,0
1,350,80.500000,0.000000,2,0,104618285,883,48,883,48,0,52,0
1,350,80.500000,0.000000,2,0,104618288,894,54,894,54,0,52,0
1,350,80.500000,0.000000,2,0,104618291,902,57,902,57,0,52,0
1,350,80.500000,0.000000,2,0,104618293,910,59,910,59,0,52,0
1,350,80.500000,0.000000,2,0,104618296,923,62,923,62,0,52,0
