1,700,80.500000,10000.000000,2,0,104425877,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425878,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425880,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425883,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425886,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425889,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425891,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425894,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425897,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425900,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425902,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425905,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425908,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425911,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425914,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425916,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425919,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425922,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425925,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425928,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425930,588,3,588,3,1,40,2
1,700,80.500000,10000.000000,2,0,104425933,588,2,588,2,1,40,2
1,700,80.500000,10000.000000,2,0,104425936,589,1,589,1,1,40,2
1,700,80.500000,10000.000000,2,0,104425939,589,1,589,1,1,40,2
1,700,80.500000,10000.000000,2,0,104425942,589,1,589,1,1,40,2
1,700,80.500000,10000.000000,2,0,104425944,591,1,591,1,1,40,2
1,700,80.500000,10000.000000,2,0,104425947,591,0,591,0,1,40,2
1,700,80.500000,10000.000000,2,0,104425950,592,0,592,0,1,40,2
1,700,80.500000,10000.000000,2,0,104425952,593,0,593,0,1,40,2
1,700,80.500000,10000.000000,2,0,104425955,594,0,594,0,1,40,2
1,700,80.500000,10000.000000,2,0,104425958,596,0,596,-1,1,40,2
1,700,80.500000,10000.000000,2,0,104425961,598,0,598,-1,1,40,2
1,700,80.500000,10000.000000,2,0,104425964,601,0,601,-1,1,40,2
1,700,80.500000,10000.000000,2,0,104425967,603,0,603,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425969,604,0,604,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425972,606,0,606,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425975,607,0,607,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425977,610,0,610,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425980,611,0,611,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425983,614,0,614,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425986,616,0,616,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425988,620,0,620,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425991,623,0,623,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425994,629,0,629,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104425997,635,1,635,-1,1,40,2
1,700,80.500000,10000.000000,2,0,104426000,642,2,642,0,1,40,2
1,700,80.500000,10000.000000,2,0,104426002,650,2,650,0,1,40,2
1,700,80.500000,10000.000000,2,0,104426005,659,3,659,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426008,668,3,668,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426011,680,3,680,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426014,691,3,691,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426016,703,3,703,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426019,717,3,717,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426022,729,3,729,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426025,745,3,745,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426028,762,3,762,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426030,778,3,778,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426033,795,3,795,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426036,817,4,817,2,1,40,2
1,700,80.500000,10000.000000,2,0,104426039,834,4,834,2,1,40,2
1,700,80.500000,10000.000000,2,0,104426042,853,4,853,2,1,40,2
1,700,80.500000,10000.000000,2,0,104426044,873,6,873,4,1,40,2
1,700,80.500000,10000.000000,2,0,104426047,895,6,895,4,1,40,2
1,700,80.500000,10000.000000,2,0,104426050,912,6,912,4,1,40,2
1,700,80.500000,10000.000000,2,0,104426052,928,6,928,4,1,40,2
1,700,80.500000,10000.000000,2,0,104426055,947,6,947,4,1,40,2
1,700,80.500000,10000.000000,2,0,104426058,959,7,959,5,1,40,2
1,700,80.500000,10000.000000,2,0,104426061,977,7,977,5,1,40,2
1,700,80.500000,10000.000000,2,0,104426064,992,7,992,5,1,40,2
1,700,80.500000,10000.000000,2,0,104426066,1005,7,1005,5,1,40,2
1,700,80.500000,10000.000000,2,0,104426069,1021,7,1021,5,1,40,2
1,700,80.500000,10000.000000,2,0,104426072,1035,6,1035,4,1,40,2
1,700,80.500000,10000.000000,2,0,104426075,1047,4,1047,2,1,40,2
1,700,80.500000,10000.000000,2,0,104426078,1060,4,1060,2,1,40,2
1,700,80.500000,10000.000000,2,0,104426081,1075,3,1075,1,1,40,2
1,700,80.500000,10000.000000,2,0,104426083,1088,2,1088,0,1,40,2
1,700,80.500000,10000.000000,2,0,104426086,1098,0,1098,-2,1,40,2
1,700,80.500000,10000.000000,2,0,104426089,1109,0,1109,-4,1,40,2
1,700,80.500000,10000.000000,2,0,104426092,1132,0,1132,-8,1,40,2
1,700,80.500000,10000.000000,2,0,104426094,1140,0,1140,-9,1,40,2
1,700,80.500000,10000.000000,2,0,104426097,1148,0,1148,-13,1,40,2
1,700,80.500000,10000.000000,2,0,104426100,1156,0,1156,-15,1,40,2
1,700,80.500000,10000.000000,2,0,104426103,1166,0,1166,-16,1,40,2
1,700,80.500000,10000.000000,2,0,104426106,1173,0,1173,-19,1,40,2
1,700,80.500000,10000.000000,2,0,104426108,1179,0,1179,-20,1,40,2
1,700,80.500000,10000.000000,2,0,104426111,1186,0,1186,-22,1,40,2
1,700,80.500000,10000.000000,2,0,104426114,1192,0,1192,-25,1,40,2
1,700,80.500000,10000.000000,2,0,104426117,1196,0,1196,-26,1,40,2
1,700,80.500000,10000.000000,2,0,104426119,1200,0,1200,-27,1,40,2
1,700,80.500000,10000.000000,2,0,104426122,1202,0,1202,-29,1,40,2
1,700,80.500000,10000.000000,2,0,104426125,1206,0,1206,-30,1,40,2
1,700,80.500000,10000.000000,2,0,104426128,1209,0,1209,-31,1,40,2
1,700,80.500000,10000.000000,2,0,104426131,1210,0,1210,-32,1,40,2
1,700,80.500000,10000.000000,2,0,104426133,1212,0,1212,-32,1,40,2
1,700,80.500000,10000.000000,2,0,104426136,1214,0,1214,-33,1,40,2
1,700,80.500000,10000.000000,2,0,104426139,1216,0,1216,-33,1,40,2
1,700,80.500000,10000.000000,2,0,104426141,1218,0,1218,-34,1,40,2
1,700,80.500000,10000.000000,2,0,104426144,1220,0,1220,-35,1,40,2
1,700,80.500000,10000.000000,2,0,104426147,1221,0,1221,-36,1,40,2
1,700,80.500000,10000.000000,2,0,104426150,1222,0,1222,-37,1,40,2
1,700,80.500000,10000.000000,2,0,104426153,1223,0,1223,-37,1,40,2
1,700,80.500000,10000.000000,2,0,104426155,1224,0,1224,-37,1,40,2
1,700,80.500000,10000.000000,2,0,104426158,1226,0,1226,-37,1,40,2
1,700,80.500000,10000.000000,2,0,104426161,1228,0,1228,-37,1,40,2
1,700,80.500000,10000.000000,2,0,104426164,1232,0,1232,-37,1,40,2
1,700,80.500000,10000.000000,2,0,104426167,1233,0,1233,-38,1,40,2
1,700,80.500000,10000.000000,2,0,104426169,1234,0,1234,-38,1,40,2
1,700,80.500000,10000.000000,2,0,104426172,1235,0,1235,-38,1,40,2
1,700,80.500000,10000.000000,2,0,104426175,1236,0,1236,-38,1,40,2
1,700,80.500000,10000.000000,2,0,104426178,1238,0,1238,-38,1,40,2
1,700,80.500000,10000.000000,2,0,104426181,1240,0,1240,-38,1,40,2
