1,700,21.000000,0.000000,2,0,104652602,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652603,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652606,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652609,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652611,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652614,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652617,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652619,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652622,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652625,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652628,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652630,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652633,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652636,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652639,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652642,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652644,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652647,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652650,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652653,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652655,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652659,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652661,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652664,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652667,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652669,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652672,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652675,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652678,613,16,613,16,0,54,1
1,700,21.000000,0.000000,2,0,104652681,614,16,614,16,0,54,1
1,700,21.000000,0.000000,2,0,104652683,615,16,615,16,0,54,1
1,700,21.000000,0.000000,2,0,104652686,616,16,616,16,0,54,1
1,700,21.000000,0.000000,2,0,104652689,618,16,618,16,0,54,1
1,700,21.000000,0.000000,2,0,104652692,621,17,621,17,0,54,1
1,700,21.000000,0.000000,2,0,104652695,622,17,622,17,0,54,1
1,700,21.000000,0.000000,2,0,104652697,624,18,624,18,0,54,1
1,700,21.000000,0.000000,2,0,104652700,626,19,626,19,0,54,1
1,700,21.000000,0.000000,2,0,104652703,630,20,630,20,0,54,1
1,700,21.000000,0.000000,2,0,104652706,632,21,632,21,0,54,1
