1,700,21.000000,0.000000,2,0,104452664,603,2,603,2,0,41,10
1,700,21.000000,0.000000,2,0,104452665,603,2,603,2,0,41,10
1,700,21.000000,0.000000,2,0,104452668,603,2,603,2,0,41,10
1,700,21.000000,0.000000,2,0,104452671,603,2,603,2,0,41,10
1,700,21.000000,0.000000,2,0,104452673,603,2,603,2,0,41,10
1,700,21.000000,0.000000,2,0,104452676,603,3,603,3,0,41,10
1,700,21.000000,0.000000,2,0,104452679,603,4,603,4,0,41,10
1,700,21.000000,0.000000,2,0,104452682,603,4,603,4,0,41,10
1,700,21.000000,0.000000,2,0,104452685,603,4,603,4,0,41,10
1,700,21.000000,0.000000,2,0,104452687,603,4,603,4,0,41,10
1,700,21.000000,0.000000,2,0,104452690,603,4,603,4,0,41,10
1,700,21.000000,0.000000,2,0,104452693,603,5,603,5,0,41,10
1,700,21.000000,0.000000,2,0,104452696,603,7,603,7,0,41,10
1,700,21.000000,0.000000,2,0,104452698,603,7,603,7,0,41,10
1,700,21.000000,0.000000,2,0,104452701,603,8,603,8,0,41,10
1,700,21.000000,0.000000,2,0,104452704,603,9,603,9,0,41,10
1,700,21.000000,0.000000,2,0,104452707,604,9,604,9,0,41,10
1,700,21.000000,0.000000,2,0,104452709,605,9,605,9,0,41,10
1,700,21.000000,0.000000,2,0,104452712,605,10,605,10,0,41,10
1,700,21.000000,0.000000,2,0,104452715,605,11,605,11,0,41,10
1,700,21.000000,0.000000,2,0,104452718,606,11,606,11,0,41,10
1,700,21.000000,0.000000,2,0,104452721,607,11,607,11,0,41,10
1,700,21.000000,0.000000,2,0,104452723,608,12,608,12,0,41,10
1,700,21.000000,0.000000,2,0,104452726,609,13,609,13,0,41,10
1,700,21.000000,0.000000,2,0,104452729,609,14,609,14,0,41,10
1,700,21.000000,0.000000,2,0,104452732,610,14,610,14,0,41,10
1,700,21.000000,0.000000,2,0,104452735,612,15,612,15,0,41,10
1,700,21.000000,0.000000,2,0,104452737,614,16,614,16,0,41,10
1,700,21.000000,0.000000,2,0,104452740,615,16,615,16,0,41,10
1,700,21.000000,0.000000,2,0,104452743,617,17,617,17,0,41,10
1,700,21.000000,0.000000,2,0,104452745,620,17,620,17,0,41,10
1,700,21.000000,0.000000,2,0,104452748,622,18,622,18,0,41,10
1,700,21.000000,0.000000,2,0,104452751,626,19,626,19,0,41,10
1,700,21.000000,0.000000,2,0,104452754,632,21,632,21,0,41,10
1,700,21.000000,0.000000,2,0,104452757,637,22,637,22,0,41,10
1,700,21.000000,0.000000,2,0,104452759,642,22,642,22,0,41,10
1,700,21.000000,0.000000,2,0,104452762,651,26,651,26,0,41,10
1,700,21.000000,0.000000,2,0,104452765,658,27,658,27,0,41,10
1,700,21.000000,0.000000,2,0,104452768,668,29,668,29,0,41,10
1,700,21.000000,0.000000,2,0,104452771,676,30,676,30,0,41,10
1,700,21.000000,0.000000,2,0,104452773,691,34,691,34,0,41,10
1,700,21.000000,0.000000,2,0,104452776,702,36,702,36,0,41,10
1,700,21.000000,0.000000,2,0,104452779,711,37,711,37,0,41,10
1,700,21.000000,0.000000,2,0,104452782,721,38,721,38,0,41,10
1,700,21.000000,0.000000,2,0,104452785,730,38,730,38,0,41,10
1,700,21.000000,0.000000,2,0,104452787,741,39,741,39,0,41,10
1,700,21.000000,0.000000,2,0,104452790,751,39,751,39,0,41,10
1,700,21.000000,0.000000,2,0,104452793,764,40,764,40,0,41,10
1,700,21.000000,0.000000,2,0,104452796,775,40,775,40,0,41,10
1,700,21.000000,0.000000,2,0,104452799,789,41,789,41,0,41,10
1,700,21.000000,0.000000,2,0,104452801,801,41,801,41,0,41,10
1,700,21.000000,0.000000,2,0,104452804,813,41,813,41,0,41,10
1,700,21.000000,0.000000,2,0,104452807,826,41,826,41,0,41,10
1,700,21.000000,0.000000,2,0,104452809,836,42,836,42,0,41,10
1,700,21.000000,0.000000,2,0,104452812,847,42,847,42,0,41,10
1,700,21.000000,0.000000,2,0,104452815,856,42,856,42,0,41,10
1,700,21.000000,0.000000,2,0,104452818,862,42,862,42,0,41,10
1,700,21.000000,0.000000,2,0,104452821,873,42,873,42,0,41,10
1,700,21.000000,0.000000,2,0,104452824,881,42,881,42,0,41,10
1,700,21.000000,0.000000,2,0,104452826,887,42,887,42,0,41,10
1,700,21.000000,0.000000,2,0,104452829,896,41,896,41,0,41,10
1,700,21.000000,0.000000,2,0,104452832,903,41,903,41,0,41,10
1,700,21.000000,0.000000,2,0,104452834,911,40,911,40,0,41,10
1,700,21.000000,0.000000,2,0,104452837,915,38,915,38,0,41,10
1,700,21.000000,0.000000,2,0,104452840,921,36,921,36,0,41,10
1,700,21.000000,0.000000,2,0,104452843,925,36,925,36,0,41,10
1,700,21.000000,0.000000,2,0,104452845,930,35,930,35,0,41,10
1,700,21.000000,0.000000,2,0,104452849,937,33,937,33,0,41,10
1,700,21.000000,0.000000,2,0,104452851,940,32,940,32,0,41,10
1,700,21.000000,0.000000,2,0,104452854,944,31,944,31,0,41,10
1,700,21.000000,0.000000,2,0,104452857,950,29,950,29,0,41,10
1,700,21.000000,0.000000,2,0,104452859,956,28,956,28,0,41,10
1,700,21.000000,0.000000,2,0,104452862,960,26,960,26,0,41,10
1,700,21.000000,0.000000,2,0,104452865,967,25,967,25,0,41,10
1,700,21.000000,0.000000,2,0,104452868,973,23,973,23,0,41,10
1,700,21.000000,0.000000,2,0,104452871,980,21,980,21,0,41,10
1,700,21.000000,0.000000,2,0,104452873,986,21,986,21,0,41,10
1,700,21.000000,0.000000,2,0,104452876,992,18,992,18,0,41,10
1,700,21.000000,0.000000,2,0,104452879,998,16,998,16,0,41,10
1,700,21.000000,0.000000,2,0,104452882,1004,13,1004,13,0,41,10
1,700,21.000000,0.000000,2,0,104452884,1012,12,1012,12,0,41,10
1,700,21.000000,0.000000,2,0,104452887,1020,10,1020,10,0,41,10
1,700,21.000000,0.000000,2,0,104452890,1027,9,1027,9,0,41,10
1,700,21.000000,0.000000,2,0,104452893,1037,8,1037,8,0,41,10
1,700,21.000000,0.000000,2,0,104452895,1048,6,1048,6,0,41,10
1,700,21.000000,0.000000,2,0,104452898,1056,5,1056,5,0,41,10
1,700,21.000000,0.000000,2,0,104452901,1068,5,1068,5,0,41,10
1,700,21.000000,0.000000,2,0,104452904,1079,4,1079,4,0,41,10
1,700,21.000000,0.000000,2,0,104452907,1092,4,1092,4,0,41,10
1,700,21.000000,0.000000,2,0,104452909,1102,4,1102,4,0,41,10
1,700,21.000000,0.000000,2,0,104452912,1114,4,1114,4,0,41,10
1,700,21.000000,0.000000,2,0,104452915,1126,4,1126,4,0,41,10
1,700,21.000000,0.000000,2,0,104452918,1137,4,1137,4,0,41,10
1,700,21.000000,0.000000,2,0,104452921,1147,4,1147,4,0,41,10
1,700,21.000000,0.000000,2,0,104452923,1156,4,1156,4,0,41,10
1,700,21.000000,0.000000,2,0,104452926,1164,4,1164,4,0,41,10
1,700,21.000000,0.000000,2,0,104452929,1170,4,1171,4,0,41,10
1,700,21.000000,0.000000,2,0,104452932,1170,4,1178,4,0,41,10
1,700,21.000000,0.000000,2,0,104452935,1170,4,1181,4,0,41,10
1,700,21.000000,0.000000,2,0,104452937,1170,4,1184,4,0,41,10
1,700,21.000000,0.000000,2,0,104452940,1170,4,1185,4,0,41,10
1,700,21.000000,0.000000,2,0,104452943,1170,4,1187,4,0,41,10
1,700,21.000000,0.000000,2,0,104452946,1170,4,1188,4,0,41,10
1,700,21.000000,0.000000,2,0,104452949,1170,4,1189,4,0,41,10
1,700,21.000000,0.000000,2,0,104452951,1170,4,1190,4,0,41,10
1,700,21.000000,0.000000,2,0,104452954,1170,4,1192,4,0,41,10
1,700,21.000000,0.000000,2,0,104452957,1170,4,1192,4,0,41,10
