1,700,80.500000,42.000000,2,0,104743328,623,0,623,0,0,59,6
1,700,80.500000,42.000000,2,0,104743329,623,0,623,0,0,59,6
1,700,80.500000,42.000000,2,0,104743331,623,0,623,0,0,59,6
1,700,80.500000,42.000000,2,0,104743334,623,0,623,0,0,59,6
1,700,80.500000,42.000000,2,0,104743337,623,1,623,1,0,59,6
1,700,80.500000,42.000000,2,0,104743339,622,1,622,1,0,59,6
1,700,80.500000,42.000000,2,0,104743342,621,1,621,1,0,59,6
1,700,80.500000,42.000000,2,0,104743345,621,2,621,2,0,59,6
1,700,80.500000,42.000000,2,0,104743348,621,3,621,3,0,59,6
1,700,80.500000,42.000000,2,0,104743350,622,4,622,4,0,59,6
1,700,80.500000,42.000000,2,0,104743353,623,5,623,5,0,59,6
1,700,80.500000,42.000000,2,0,104743356,623,5,623,5,0,59,6
1,700,80.500000,42.000000,2,0,104743359,623,6,623,6,0,59,6
1,700,80.500000,42.000000,2,0,104743361,623,7,623,7,0,59,6
1,700,80.500000,42.000000,2,0,104743364,623,8,623,8,0,59,6
1,700,80.500000,42.000000,2,0,104743367,624,9,624,9,0,59,6
1,700,80.500000,42.000000,2,0,104743370,625,9,625,9,0,59,6
1,700,80.500000,42.000000,2,0,104743373,626,9,626,9,0,59,6
1,700,80.500000,42.000000,2,0,104743376,627,11,627,11,0,59,6
1,700,80.500000,42.000000,2,0,104743378,628,11,628,11,0,59,6
1,700,80.500000,42.000000,2,0,104743381,629,11,629,11,0,59,6
1,700,80.500000,42.000000,2,0,104743384,630,11,630,11,0,59,6
1,700,80.500000,42.000000,2,0,104743386,630,12,630,12,0,59,6
1,700,80.500000,42.000000,2,0,104743389,632,13,632,13,0,59,6
1,700,80.500000,42.000000,2,0,104743392,633,14,633,14,0,59,6
1,700,80.500000,42.000000,2,0,104743395,635,14,635,14,0,59,6
1,700,80.500000,42.000000,2,0,104743398,636,15,636,15,0,59,6
1,700,80.500000,42.000000,2,0,104743401,639,16,639,16,0,59,6
1,700,80.500000,42.000000,2,0,104743403,640,17,640,17,0,59,6
1,700,80.500000,42.000000,2,0,104743406,642,17,642,17,0,59,6
1,700,80.500000,42.000000,2,0,104743409,645,17,645,17,0,59,6
1,700,80.500000,42.000000,2,0,104743412,649,18,649,18,0,59,6
1,700,80.500000,42.000000,2,0,104743415,652,18,652,18,0,59,6
1,700,80.500000,42.000000,2,0,104743417,656,18,656,18,0,59,6
1,700,80.500000,42.000000,2,0,104743420,661,19,661,19,0,59,6
1,700,80.500000,42.000000,2,0,104743423,667,19,667,19,0,59,6
1,700,80.500000,42.000000,2,0,104743426,675,19,675,19,0,59,6
1,700,80.500000,42.000000,2,0,104743428,682,19,682,19,0,59,6
1,700,80.500000,42.000000,2,0,104743431,691,19,691,19,0,59,6
1,700,80.500000,42.000000,2,0,104743434,701,19,701,19,0,59,6
1,700,80.500000,42.000000,2,0,104743437,710,20,710,20,0,59,6
1,700,80.500000,42.000000,2,0,104743439,721,20,721,20,0,59,6
1,700,80.500000,42.000000,2,0,104743442,732,22,732,22,0,59,6
1,700,80.500000,42.000000,2,0,104743445,743,23,743,23,0,59,6
1,700,80.500000,42.000000,2,0,104743448,755,25,755,25,0,59,6
1,700,80.500000,42.000000,2,0,104743451,770,26,770,26,0,59,6
1,700,80.500000,42.000000,2,0,104743453,783,27,783,27,0,59,6
1,700,80.500000,42.000000,2,0,104743456,799,29,799,29,0,59,6
1,700,80.500000,42.000000,2,0,104743459,814,30,814,30,0,59,6
1,700,80.500000,42.000000,2,0,104743461,832,30,832,30,0,59,6
1,700,80.500000,42.000000,2,0,104743464,847,30,847,30,0,59,6
1,700,80.500000,42.000000,2,0,104743467,866,30,866,30,0,59,6
1,700,80.500000,42.000000,2,0,104743470,883,30,883,30,0,59,6
1,700,80.500000,42.000000,2,0,104743473,902,30,902,30,0,59,6
1,700,80.500000,42.000000,2,0,104743475,918,30,918,30,0,59,6
1,700,80.500000,42.000000,2,0,104743478,935,30,935,30,0,59,6
1,700,80.500000,42.000000,2,0,104743481,954,30,954,30,0,59,6
1,700,80.500000,42.000000,2,0,104743484,971,30,971,30,0,59,6
