1,700,21.000000,0.000000,2,0,104434369,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434369,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434372,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434375,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434378,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434380,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434383,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434386,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434389,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434391,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434394,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434397,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434400,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434403,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434405,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434408,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434411,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434414,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434417,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434419,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434422,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434425,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434427,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434430,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434433,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434436,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434439,610,3,610,3,0,40,9
1,700,21.000000,0.000000,2,0,104434441,611,3,611,3,0,40,9
1,700,21.000000,0.000000,2,0,104434444,612,3,612,3,0,40,9
1,700,21.000000,0.000000,2,0,104434447,613,3,613,3,0,40,9
1,700,21.000000,0.000000,2,0,104434450,613,3,613,3,0,40,9
1,700,21.000000,0.000000,2,0,104434453,616,3,616,3,0,40,9
1,700,21.000000,0.000000,2,0,104434455,620,5,620,5,0,40,9
1,700,21.000000,0.000000,2,0,104434458,622,6,622,6,0,40,9
1,700,21.000000,0.000000,2,0,104434461,625,7,625,7,0,40,9
1,700,21.000000,0.000000,2,0,104434464,629,7,629,7,0,40,9
1,700,21.000000,0.000000,2,0,104434467,633,7,633,7,0,40,9
1,700,21.000000,0.000000,2,0,104434469,636,9,636,9,0,40,9
1,700,21.000000,0.000000,2,0,104434472,640,10,640,10,0,40,9
1,700,21.000000,0.000000,2,0,104434475,647,12,647,12,0,40,9
1,700,21.000000,0.000000,2,0,104434477,654,14,654,14,0,40,9
1,700,21.000000,0.000000,2,0,104434480,663,15,663,15,0,40,9
1,700,21.000000,0.000000,2,0,104434483,669,18,669,18,0,40,9
1,700,21.000000,0.000000,2,0,104434486,678,19,678,19,0,40,9
1,700,21.000000,0.000000,2,0,104434489,689,21,689,21,0,40,9
1,700,21.000000,0.000000,2,0,104434491,699,22,699,22,0,40,9
1,700,21.000000,0.000000,2,0,104434494,711,23,711,23,0,40,9
1,700,21.000000,0.000000,2,0,104434497,726,24,726,24,0,40,9
1,700,21.000000,0.000000,2,0,104434500,740,26,740,26,0,40,9
1,700,21.000000,0.000000,2,0,104434503,755,27,755,27,0,40,9
1,700,21.000000,0.000000,2,0,104434505,769,27,769,27,0,40,9
1,700,21.000000,0.000000,2,0,104434508,794,28,794,28,0,40,9
1,700,21.000000,0.000000,2,0,104434511,810,28,810,28,0,40,9
1,700,21.000000,0.000000,2,0,104434514,840,28,840,28,0,40,9
1,700,21.000000,0.000000,2,0,104434516,869,28,869,28,0,40,9
1,700,21.000000,0.000000,2,0,104434519,902,28,902,28,0,40,9
1,700,21.000000,0.000000,2,0,104434522,930,30,930,30,0,40,9
1,700,21.000000,0.000000,2,0,104434525,965,30,965,30,0,40,9
1,700,21.000000,0.000000,2,0,104434528,995,30,995,30,0,40,9
1,700,21.000000,0.000000,2,0,104434531,1033,30,1033,30,0,40,9
1,700,21.000000,0.000000,2,0,104434533,1068,30,1068,30,0,40,9
1,700,21.000000,0.000000,2,0,104434536,1107,27,1107,27,0,40,9
