1,350,80.500000,42.000000,2,0,104669708,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669709,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669712,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669714,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669717,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669720,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669723,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669726,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669728,799,6,799,6,0,55,2
1,350,80.500000,42.000000,2,0,104669731,800,6,800,6,0,55,2
1,350,80.500000,42.000000,2,0,104669734,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669737,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669739,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669742,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669745,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669748,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669751,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669754,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669756,801,6,801,6,0,55,2
1,350,80.500000,42.000000,2,0,104669759,801,7,801,7,0,55,2
1,350,80.500000,42.000000,2,0,104669762,801,8,801,8,0,55,2
1,350,80.500000,42.000000,2,0,104669765,801,8,801,8,0,55,2
1,350,80.500000,42.000000,2,0,104669767,801,8,801,8,0,55,2
1,350,80.500000,42.000000,2,0,104669770,802,8,802,8,0,55,2
1,350,80.500000,42.000000,2,0,104669773,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669776,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669779,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669781,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669784,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669786,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669789,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669792,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669795,803,8,803,8,0,55,2
1,350,80.500000,42.000000,2,0,104669798,803,9,803,9,0,55,2
1,350,80.500000,42.000000,2,0,104669801,803,10,803,10,0,55,2
1,350,80.500000,42.000000,2,0,104669803,803,11,803,11,0,55,2
1,350,80.500000,42.000000,2,0,104669806,803,12,803,12,0,55,2
1,350,80.500000,42.000000,2,0,104669809,803,13,803,13,0,55,2
1,350,80.500000,42.000000,2,0,104669812,803,14,803,14,0,55,2
1,350,80.500000,42.000000,2,0,104669814,803,15,803,15,0,55,2
1,350,80.500000,42.000000,2,0,104669817,804,16,804,16,0,55,2
1,350,80.500000,42.000000,2,0,104669820,804,17,804,17,0,55,2
1,350,80.500000,42.000000,2,0,104669823,805,18,805,18,0,55,2
1,350,80.500000,42.000000,2,0,104669826,807,21,807,21,0,55,2
1,350,80.500000,42.000000,2,0,104669828,809,23,809,23,0,55,2
1,350,80.500000,42.000000,2,0,104669831,811,23,811,23,0,55,2
1,350,80.500000,42.000000,2,0,104669834,812,23,812,23,0,55,2
1,350,80.500000,42.000000,2,0,104669837,814,26,814,26,0,55,2
1,350,80.500000,42.000000,2,0,104669839,817,28,817,28,0,55,2
1,350,80.500000,42.000000,2,0,104669842,822,30,822,30,0,55,2
1,350,80.500000,42.000000,2,0,104669845,825,30,825,30,0,55,2
1,350,80.500000,42.000000,2,0,104669848,829,32,829,32,0,55,2
1,350,80.500000,42.000000,2,0,104669851,834,34,834,34,0,55,2
1,350,80.500000,42.000000,2,0,104669853,841,36,841,36,0,55,2
1,350,80.500000,42.000000,2,0,104669856,848,38,848,38,0,55,2
1,350,80.500000,42.000000,2,0,104669859,856,41,856,41,0,55,2
1,350,80.500000,42.000000,2,0,104669862,864,42,864,42,0,55,2
1,350,80.500000,42.000000,2,0,104669865,871,44,871,44,0,55,2
1,350,80.500000,42.000000,2,0,104669867,880,46,880,46,0,55,2
1,350,80.500000,42.000000,2,0,104669870,891,49,891,49,0,55,2
1,350,80.500000,42.000000,2,0,104669873,900,50,900,50,0,55,2
1,350,80.500000,42.000000,2,0,104669876,912,53,912,53,0,55,2
1,350,80.500000,42.000000,2,0,104669879,922,54,922,54,0,55,2
1,350,80.500000,42.000000,2,0,104669881,934,54,934,54,0,55,2
1,350,80.500000,42.000000,2,0,104669884,945,54,945,54,0,55,2
1,350,80.500000,42.000000,2,0,104669887,957,55,957,55,0,55,2
1,350,80.500000,42.000000,2,0,104669889,970,56,970,56,0,55,2
1,350,80.500000,42.000000,2,0,104669892,981,56,981,56,0,55,2
1,350,80.500000,42.000000,2,0,104669895,1001,56,1001,56,0,55,2
1,350,80.500000,42.000000,2,0,104669898,1010,56,1010,56,0,55,2
1,350,80.500000,42.000000,2,0,104669900,1020,55,1020,55,0,55,2
1,350,80.500000,42.000000,2,0,104669903,1031,55,1031,55,0,55,2
1,350,80.500000,42.000000,2,0,104669906,1039,55,1039,55,0,55,2
1,350,80.500000,42.000000,2,0,104669909,1049,55,1049,55,0,55,2
1,350,80.500000,42.000000,2,0,104669912,1057,54,1057,54,0,55,2
1,350,80.500000,42.000000,2,0,104669915,1065,53,1065,53,0,55,2
1,350,80.500000,42.000000,2,0,104669917,1071,52,1071,52,0,55,2
1,350,80.500000,42.000000,2,0,104669920,1078,52,1078,52,0,55,2
1,350,80.500000,42.000000,2,0,104669923,1083,52,1083,52,0,55,2
1,350,80.500000,42.000000,2,0,104669926,1091,52,1091,52,0,55,2
1,350,80.500000,42.000000,2,0,104669929,1093,50,1093,50,0,55,2
1,350,80.500000,42.000000,2,0,104669931,1097,49,1097,49,0,55,2
1,350,80.500000,42.000000,2,0,104669934,1098,47,1098,47,0,55,2
1,350,80.500000,42.000000,2,0,104669937,1102,48,1102,48,0,55,2
1,350,80.500000,42.000000,2,0,104669940,1104,47,1104,47,0,55,2
1,350,80.500000,42.000000,2,0,104669942,1106,47,1106,47,0,55,2
1,350,80.500000,42.000000,2,0,104669945,1107,46,1107,46,0,55,2
1,350,80.500000,42.000000,2,0,104669948,1107,44,1107,44,0,55,2
1,350,80.500000,42.000000,2,0,104669951,1110,44,1110,44,0,55,2
1,350,80.500000,42.000000,2,0,104669953,1110,43,1110,43,0,55,2
1,350,80.500000,42.000000,2,0,104669956,1110,42,1110,42,0,55,2
1,350,80.500000,42.000000,2,0,104669959,1111,41,1111,41,0,55,2
1,350,80.500000,42.000000,2,0,104669962,1112,41,1112,41,0,55,2
1,350,80.500000,42.000000,2,0,104669965,1113,41,1113,41,0,55,2
1,350,80.500000,42.000000,2,0,104669968,1114,41,1114,41,0,55,2
1,350,80.500000,42.000000,2,0,104669970,1114,39,1114,39,0,55,2
1,350,80.500000,42.000000,2,0,104669973,1115,39,1115,39,0,55,2
1,350,80.500000,42.000000,2,0,104669976,1118,39,1118,39,0,55,2
1,350,80.500000,42.000000,2,0,104669979,1118,39,1118,39,0,55,2
1,350,80.500000,42.000000,2,0,104669981,1118,38,1118,38,0,55,2
1,350,80.500000,42.000000,2,0,104669984,1119,38,1119,38,0,55,2
1,350,80.500000,42.000000,2,0,104669987,1120,38,1120,38,0,55,2
1,350,80.500000,42.000000,2,0,104669989,1122,38,1122,38,0,55,2
1,350,80.500000,42.000000,2,0,104669992,1124,38,1124,38,0,55,2
1,350,80.500000,42.000000,2,0,104669995,1125,38,1125,38,0,55,2
1,350,80.500000,42.000000,2,0,104669998,1125,35,1125,35,0,55,2
1,350,80.500000,42.000000,2,0,104670001,1125,32,1125,32,0,55,2
1,350,80.500000,42.000000,2,0,104670003,1126,32,1126,32,0,55,2
1,350,80.500000,42.000000,2,0,104670006,1126,32,1126,32,0,55,2
1,350,80.500000,42.000000,2,0,104670009,1127,32,1127,32,0,55,2
1,350,80.500000,42.000000,2,0,104670012,1128,32,1128,32,0,55,2
1,350,80.500000,42.000000,2,0,104670015,1130,32,1130,32,0,55,2
1,350,80.500000,42.000000,2,0,104670018,1132,32,1132,32,0,55,2
1,350,80.500000,42.000000,2,0,104670020,1132,32,1132,32,0,55,2
1,350,80.500000,42.000000,2,0,104670023,1132,31,1132,31,0,55,2
1,350,80.500000,42.000000,2,0,104670026,1133,31,1133,31,0,55,2
1,350,80.500000,42.000000,2,0,104670029,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670031,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670034,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670037,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670040,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670043,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670046,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670048,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670051,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670054,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670056,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670059,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670062,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670065,1134,31,1134,31,0,55,2
1,350,80.500000,42.000000,2,0,104670067,1134,30,1134,30,0,55,2
1,350,80.500000,42.000000,2,0,104670070,1134,30,1134,30,0,55,2
1,350,80.500000,42.000000,2,0,104670073,1134,30,1134,30,0,55,2
1,350,80.500000,42.000000,2,0,104670076,1134,29,1134,29,0,55,2
1,350,80.500000,42.000000,2,0,104670079,1134,29,1134,29,0,55,2
1,350,80.500000,42.000000,2,0,104670081,1134,28,1134,28,0,55,2
1,350,80.500000,42.000000,2,0,104670084,1134,28,1134,28,0,55,2
1,350,80.500000,42.000000,2,0,104670087,1134,28,1134,28,0,55,2
1,350,80.500000,42.000000,2,0,104670090,1134,28,1134,28,0,55,2
1,350,80.500000,42.000000,2,0,104670092,1135,28,1135,28,0,55,2
1,350,80.500000,42.000000,2,0,104670095,1136,28,1136,28,0,55,2
1,350,80.500000,42.000000,2,0,104670098,1136,27,1136,27,0,55,2
1,350,80.500000,42.000000,2,0,104670101,1136,26,1136,26,0,55,2
1,350,80.500000,42.000000,2,0,104670104,1135,25,1135,25,0,55,2
1,350,80.500000,42.000000,2,0,104670107,1134,24,1134,24,0,55,2
1,350,80.500000,42.000000,2,0,104670109,1134,23,1134,23,0,55,2
1,350,80.500000,42.000000,2,0,104670112,1134,22,1134,22,0,55,2
1,350,80.500000,42.000000,2,0,104670115,1134,22,1134,22,0,55,2
1,350,80.500000,42.000000,2,0,104670118,1134,21,1134,21,0,55,2
1,350,80.500000,42.000000,2,0,104670120,1134,20,1134,20,0,55,2
1,350,80.500000,42.000000,2,0,104670123,1134,20,1134,20,0,55,2
1,350,80.500000,42.000000,2,0,104670126,1135,20,1135,20,0,55,2
1,350,80.500000,42.000000,2,0,104670129,1136,20,1136,20,0,55,2
1,350,80.500000,42.000000,2,0,104670132,1136,19,1136,19,0,55,2
1,350,80.500000,42.000000,2,0,104670134,1136,18,1136,18,0,55,2
1,350,80.500000,42.000000,2,0,104670137,1136,18,1136,18,0,55,2
1,350,80.500000,42.000000,2,0,104670139,1136,17,1136,17,0,55,2
1,350,80.500000,42.000000,2,0,104670142,1136,16,1136,16,0,55,2
1,350,80.500000,42.000000,2,0,104670145,1136,15,1136,15,0,55,2
1,350,80.500000,42.000000,2,0,104670148,1136,15,1136,15,0,55,2
1,350,80.500000,42.000000,2,0,104670151,1136,14,1136,14,0,55,2
1,350,80.500000,42.000000,2,0,104670153,1136,13,1136,13,0,55,2
1,350,80.500000,42.000000,2,0,104670157,1136,12,1136,12,0,55,2
1,350,80.500000,42.000000,2,0,104670159,1136,11,1136,11,0,55,2
1,350,80.500000,42.000000,2,0,104670162,1136,11,1136,11,0,55,2
1,350,80.500000,42.000000,2,0,104670164,1136,11,1136,11,0,55,2
1,350,80.500000,42.000000,2,0,104670167,1136,10,1136,10,0,55,2
1,350,80.500000,42.000000,2,0,104670170,1136,10,1136,10,0,55,2
1,350,80.500000,42.000000,2,0,104670173,1136,10,1136,10,0,55,2
1,350,80.500000,42.000000,2,0,104670176,1136,10,1136,10,0,55,2
1,350,80.500000,42.000000,2,0,104670178,1136,9,1136,9,0,55,2
1,350,80.500000,42.000000,2,0,104670181,1136,8,1136,8,0,55,2
1,350,80.500000,42.000000,2,0,104670184,1137,8,1137,8,0,55,2
1,350,80.500000,42.000000,2,0,104670187,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670190,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670192,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670195,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670198,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670201,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670204,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670206,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670209,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670212,1138,8,1138,8,0,55,2
1,350,80.500000,42.000000,2,0,104670223,1138,8,1138,8,0,55,2
