1,700,80.500000,42.000000,2,0,104720295,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720296,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720299,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720301,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720304,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720307,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720310,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720313,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720315,601,0,601,0,0,58,2
1,700,80.500000,42.000000,2,0,104720318,601,1,601,1,0,58,2
1,700,80.500000,42.000000,2,0,104720321,601,2,601,2,0,58,2
1,700,80.500000,42.000000,2,0,104720324,601,2,601,2,0,58,2
1,700,80.500000,42.000000,2,0,104720327,601,3,601,3,0,58,2
1,700,80.500000,42.000000,2,0,104720329,601,4,601,4,0,58,2
1,700,80.500000,42.000000,2,0,104720332,601,4,601,4,0,58,2
1,700,80.500000,42.000000,2,0,104720335,602,4,602,4,0,58,2
1,700,80.500000,42.000000,2,0,104720338,603,4,603,4,0,58,2
1,700,80.500000,42.000000,2,0,104720340,604,4,604,4,0,58,2
1,700,80.500000,42.000000,2,0,104720343,605,4,605,4,0,58,2
1,700,80.500000,42.000000,2,0,104720346,606,6,606,6,0,58,2
1,700,80.500000,42.000000,2,0,104720349,607,8,607,8,0,58,2
1,700,80.500000,42.000000,2,0,104720352,608,8,608,8,0,58,2
1,700,80.500000,42.000000,2,0,104720354,609,8,609,8,0,58,2
1,700,80.500000,42.000000,2,0,104720357,610,9,610,9,0,58,2
1,700,80.500000,42.000000,2,0,104720360,610,10,610,10,0,58,2
1,700,80.500000,42.000000,2,0,104720363,612,10,612,10,0,58,2
1,700,80.500000,42.000000,2,0,104720365,613,10,613,10,0,58,2
1,700,80.500000,42.000000,2,0,104720368,614,10,614,10,0,58,2
1,700,80.500000,42.000000,2,0,104720371,615,10,615,10,0,58,2
1,700,80.500000,42.000000,2,0,104720374,616,10,616,10,0,58,2
1,700,80.500000,42.000000,2,0,104720376,619,12,619,12,0,58,2
1,700,80.500000,42.000000,2,0,104720379,620,14,620,14,0,58,2
1,700,80.500000,42.000000,2,0,104720382,622,14,622,14,0,58,2
1,700,80.500000,42.000000,2,0,104720385,625,16,625,16,0,58,2
1,700,80.500000,42.000000,2,0,104720388,626,17,626,17,0,58,2
1,700,80.500000,42.000000,2,0,104720391,632,20,632,20,0,58,2
1,700,80.500000,42.000000,2,0,104720393,637,23,637,23,0,58,2
1,700,80.500000,42.000000,2,0,104720396,640,23,640,23,0,58,2
1,700,80.500000,42.000000,2,0,104720399,648,26,648,26,0,58,2
1,700,80.500000,42.000000,2,0,104720401,657,29,657,29,0,58,2
1,700,80.500000,42.000000,2,0,104720404,662,32,662,32,0,58,2
1,700,80.500000,42.000000,2,0,104720407,671,35,671,35,0,58,2
1,700,80.500000,42.000000,2,0,104720410,681,38,681,38,0,58,2
1,700,80.500000,42.000000,2,0,104720413,693,42,693,42,0,58,2
1,700,80.500000,42.000000,2,0,104720415,707,45,707,45,0,58,2
1,700,80.500000,42.000000,2,0,104720418,720,50,720,50,0,58,2
1,700,80.500000,42.000000,2,0,104720421,734,53,734,53,0,58,2
1,700,80.500000,42.000000,2,0,104720424,758,59,758,59,0,58,2
1,700,80.500000,42.000000,2,0,104720427,771,60,771,60,0,58,2
1,700,80.500000,42.000000,2,0,104720429,788,60,788,60,0,58,2
1,700,80.500000,42.000000,2,0,104720432,814,63,814,63,0,58,2
1,700,80.500000,42.000000,2,0,104720435,831,64,831,64,0,58,2
1,700,80.500000,42.000000,2,0,104720438,857,65,857,65,0,58,2
1,700,80.500000,42.000000,2,0,104720440,879,66,879,66,0,58,2
1,700,80.500000,42.000000,2,0,104720443,905,69,905,69,0,58,2
1,700,80.500000,42.000000,2,0,104720446,925,70,925,70,0,58,2
1,700,80.500000,42.000000,2,0,104720449,947,70,947,70,0,58,2
1,700,80.500000,42.000000,2,0,104720451,972,70,972,70,0,58,2
1,700,80.500000,42.000000,2,0,104720455,996,70,996,70,0,58,2
1,700,80.500000,42.000000,2,0,104720457,1012,70,1012,70,0,58,2
