1,350,21.000000,10000.000000,2,0,104554264,786,13,786,13,0,48,0
1,350,21.000000,10000.000000,2,0,104554264,786,13,786,13,0,48,0
1,350,21.000000,10000.000000,2,0,104554267,785,13,785,13,0,48,0
1,350,21.000000,10000.000000,2,0,104554270,785,14,785,14,0,48,0
1,350,21.000000,10000.000000,2,0,104554272,784,13,784,13,0,48,0
1,350,21.000000,10000.000000,2,0,104554275,785,14,785,14,0,48,0
1,350,21.000000,10000.000000,2,0,104554278,784,13,784,13,0,48,0
1,350,21.000000,10000.000000,2,0,104554281,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554284,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554286,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554289,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554292,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554295,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554298,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554300,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554303,783,12,783,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554306,784,12,784,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554309,785,12,785,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554311,785,12,785,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554314,785,12,785,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554317,785,12,785,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554320,786,12,786,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554323,787,12,787,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554325,789,12,789,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554328,791,12,791,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554331,792,12,792,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554334,793,12,793,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554337,794,12,794,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554339,795,12,795,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554342,796,12,796,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554345,797,12,797,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554347,799,12,799,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554350,801,12,801,12,0,48,0
1,350,21.000000,10000.000000,2,0,104554353,802,11,802,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554356,803,11,803,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554359,805,11,805,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554362,809,11,809,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554364,811,11,811,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554367,813,11,813,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554370,815,11,815,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554372,816,11,816,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554375,819,11,819,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554378,820,11,820,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554381,823,11,823,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554384,826,11,826,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554386,829,11,829,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554389,831,11,831,11,0,48,0
1,350,21.000000,10000.000000,2,0,104554392,835,10,835,10,0,48,0
1,350,21.000000,10000.000000,2,0,104554395,839,10,839,10,0,48,0
1,350,21.000000,10000.000000,2,0,104554398,842,10,842,10,0,48,0
1,350,21.000000,10000.000000,2,0,104554400,846,10,846,10,0,48,0
1,350,21.000000,10000.000000,2,0,104554403,851,10,851,10,0,48,0
1,350,21.000000,10000.000000,2,0,104554406,858,10,858,10,0,48,0
1,350,21.000000,10000.000000,2,0,104554409,862,10,862,10,0,48,0
1,350,21.000000,10000.000000,2,0,104554412,867,10,867,10,0,48,0
1,350,21.000000,10000.000000,2,0,104554414,874,9,874,9,0,48,0
1,350,21.000000,10000.000000,2,0,104554417,881,9,881,9,0,48,0
1,350,21.000000,10000.000000,2,0,104554420,885,8,885,8,0,48,0
1,350,21.000000,10000.000000,2,0,104554423,890,8,890,8,0,48,0
1,350,21.000000,10000.000000,2,0,104554426,896,8,896,8,0,48,0
1,350,21.000000,10000.000000,2,0,104554428,901,8,901,8,0,48,0
1,350,21.000000,10000.000000,2,0,104554431,907,8,907,8,0,48,0
1,350,21.000000,10000.000000,2,0,104554433,913,7,913,7,0,48,0
1,350,21.000000,10000.000000,2,0,104554436,919,7,919,7,0,48,0
1,350,21.000000,10000.000000,2,0,104554439,930,7,930,7,0,48,0
1,350,21.000000,10000.000000,2,0,104554442,936,6,936,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554445,941,6,941,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554447,948,6,948,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554450,953,6,953,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554453,958,6,958,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554456,964,6,964,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554459,968,6,968,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554461,973,6,973,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554464,978,6,978,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554467,984,6,984,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554470,989,6,989,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554473,995,6,995,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554475,999,6,999,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554478,1008,6,1008,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554481,1011,6,1011,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554484,1014,6,1014,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554487,1019,6,1019,6,0,48,0
1,350,21.000000,10000.000000,2,0,104554489,1023,6,1023,6,0,48,0
