1,350,80.500000,10000.000000,2,0,104634587,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634588,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634591,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634593,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634596,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634599,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634602,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634605,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634607,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634610,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634613,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634616,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634619,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634621,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634624,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634627,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634630,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634633,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634635,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634638,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634641,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634643,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634646,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634649,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634652,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634655,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634658,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634660,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634663,809,6,809,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634666,810,6,810,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634668,811,6,811,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634671,813,6,813,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634674,815,6,815,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634677,817,6,817,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634680,820,6,820,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634682,822,6,822,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634685,826,6,826,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634688,829,6,829,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634691,832,6,832,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634694,836,6,836,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634696,841,6,841,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634699,847,7,847,7,0,52,11
1,350,80.500000,10000.000000,2,0,104634702,855,7,855,7,0,52,11
1,350,80.500000,10000.000000,2,0,104634705,861,7,861,7,0,52,11
1,350,80.500000,10000.000000,2,0,104634708,870,8,870,8,0,52,11
1,350,80.500000,10000.000000,2,0,104634710,877,8,877,8,0,52,11
1,350,80.500000,10000.000000,2,0,104634713,886,7,886,7,0,52,11
1,350,80.500000,10000.000000,2,0,104634716,894,7,894,7,0,52,11
1,350,80.500000,10000.000000,2,0,104634718,905,7,905,7,0,52,11
1,350,80.500000,10000.000000,2,0,104634721,915,6,915,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634724,924,6,924,6,0,52,11
1,350,80.500000,10000.000000,2,0,104634727,935,5,935,5,0,52,11
1,350,80.500000,10000.000000,2,0,104634729,944,5,944,5,0,52,11
1,350,80.500000,10000.000000,2,0,104634732,955,5,955,5,0,52,11
1,350,80.500000,10000.000000,2,0,104634735,964,5,964,5,0,52,11
1,350,80.500000,10000.000000,2,0,104634738,975,4,975,4,0,52,11
1,350,80.500000,10000.000000,2,0,104634741,985,4,985,4,0,52,11
1,350,80.500000,10000.000000,2,0,104634743,996,4,996,4,0,52,11
1,350,80.500000,10000.000000,2,0,104634746,1006,4,1006,4,0,52,11
1,350,80.500000,10000.000000,2,0,104634749,1016,4,1016,4,0,52,11
1,350,80.500000,10000.000000,2,0,104634752,1025,4,1025,4,0,52,11
1,350,80.500000,10000.000000,2,0,104634755,1033,4,1033,4,0,52,11
1,350,80.500000,10000.000000,2,0,104634757,1040,4,1040,4,0,52,11
