1,700,80.500000,0.000000,2,0,104426911,581,3,581,3,0,40,3
1,700,80.500000,0.000000,2,0,104426912,581,3,581,3,0,40,3
1,700,80.500000,0.000000,2,0,104426914,581,3,581,3,0,40,3
1,700,80.500000,0.000000,2,0,104426917,581,3,581,3,0,40,3
1,700,80.500000,0.000000,2,0,104426920,581,2,581,2,0,40,3
1,700,80.500000,0.000000,2,0,104426923,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426925,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426928,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426931,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426934,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426937,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426939,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426942,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426945,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426948,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426950,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426953,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426956,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426959,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426962,581,1,581,1,0,40,3
1,700,80.500000,0.000000,2,0,104426964,581,0,581,0,0,40,3
1,700,80.500000,0.000000,2,0,104426967,581,0,581,-1,0,40,3
1,700,80.500000,0.000000,2,0,104426970,582,1,582,0,0,40,3
1,700,80.500000,0.000000,2,0,104426973,583,2,583,1,0,40,3
1,700,80.500000,0.000000,2,0,104426976,584,2,584,1,0,40,3
1,700,80.500000,0.000000,2,0,104426979,584,2,584,1,0,40,3
1,700,80.500000,0.000000,2,0,104426981,585,2,585,1,0,40,3
1,700,80.500000,0.000000,2,0,104426984,587,3,587,2,0,40,3
1,700,80.500000,0.000000,2,0,104426987,587,3,587,2,0,40,3
1,700,80.500000,0.000000,2,0,104426989,588,3,588,2,0,40,3
1,700,80.500000,0.000000,2,0,104426992,590,3,590,2,0,40,3
1,700,80.500000,0.000000,2,0,104426995,592,4,592,3,0,40,3
1,700,80.500000,0.000000,2,0,104426998,593,5,593,4,0,40,3
1,700,80.500000,0.000000,2,0,104427000,594,5,594,4,0,40,3
1,700,80.500000,0.000000,2,0,104427003,599,7,599,6,0,40,3
1,700,80.500000,0.000000,2,0,104427006,606,10,606,9,0,40,3
1,700,80.500000,0.000000,2,0,104427009,612,13,612,12,0,40,3
1,700,80.500000,0.000000,2,0,104427011,620,17,620,16,0,40,3
1,700,80.500000,0.000000,2,0,104427014,625,18,625,17,0,40,3
1,700,80.500000,0.000000,2,0,104427017,628,20,628,19,0,40,3
1,700,80.500000,0.000000,2,0,104427020,634,24,634,23,0,40,3
1,700,80.500000,0.000000,2,0,104427023,641,26,641,25,0,40,3
1,700,80.500000,0.000000,2,0,104427025,649,28,649,27,0,40,3
1,700,80.500000,0.000000,2,0,104427028,659,33,659,32,0,40,3
1,700,80.500000,0.000000,2,0,104427031,667,35,667,34,0,40,3
1,700,80.500000,0.000000,2,0,104427034,678,38,678,37,0,40,3
1,700,80.500000,0.000000,2,0,104427037,686,40,686,39,0,40,3
1,700,80.500000,0.000000,2,0,104427039,694,43,694,42,0,40,3
1,700,80.500000,0.000000,2,0,104427042,703,44,703,43,0,40,3
1,700,80.500000,0.000000,2,0,104427045,711,46,711,45,0,40,3
1,700,80.500000,0.000000,2,0,104427048,723,48,723,47,0,40,3
1,700,80.500000,0.000000,2,0,104427050,737,51,737,50,0,40,3
1,700,80.500000,0.000000,2,0,104427053,748,54,748,53,0,40,3
1,700,80.500000,0.000000,2,0,104427056,757,56,757,55,0,40,3
1,700,80.500000,0.000000,2,0,104427059,771,59,771,58,0,40,3
1,700,80.500000,0.000000,2,0,104427062,783,60,783,59,0,40,3
1,700,80.500000,0.000000,2,0,104427064,796,63,796,62,0,40,3
1,700,80.500000,0.000000,2,0,104427067,810,65,810,64,0,40,3
1,700,80.500000,0.000000,2,0,104427070,827,66,827,65,0,40,3
1,700,80.500000,0.000000,2,0,104427073,838,67,838,66,0,40,3
1,700,80.500000,0.000000,2,0,104427076,851,67,851,66,0,40,3
1,700,80.500000,0.000000,2,0,104427078,865,69,865,68,0,40,3
1,700,80.500000,0.000000,2,0,104427081,878,69,878,68,0,40,3
1,700,80.500000,0.000000,2,0,104427084,895,70,895,69,0,40,3
1,700,80.500000,0.000000,2,0,104427086,908,71,908,70,0,40,3
1,700,80.500000,0.000000,2,0,104427090,924,71,924,70,0,40,3
1,700,80.500000,0.000000,2,0,104427092,940,71,940,70,0,40,3
1,700,80.500000,0.000000,2,0,104427095,957,72,957,71,0,40,3
1,700,80.500000,0.000000,2,0,104427098,976,73,976,72,0,40,3
1,700,80.500000,0.000000,2,0,104427100,996,74,996,73,0,40,3
1,700,80.500000,0.000000,2,0,104427103,1038,75,1038,74,0,40,3
1,700,80.500000,0.000000,2,0,104427106,1055,76,1055,75,0,40,3
1,700,80.500000,0.000000,2,0,104427109,1077,76,1077,75,0,40,3
1,700,80.500000,0.000000,2,0,104427111,1096,76,1096,75,0,40,3
1,700,80.500000,0.000000,2,0,104427114,1110,76,1110,75,0,40,3
1,700,80.500000,0.000000,2,0,104427117,1128,76,1128,75,0,40,3
1,700,80.500000,0.000000,2,0,104427120,1141,76,1141,75,0,40,3
1,700,80.500000,0.000000,2,0,104427123,1156,76,1156,75,0,40,3
1,700,80.500000,0.000000,2,0,104427125,1184,76,1184,75,0,40,3
1,700,80.500000,0.000000,2,0,104427128,1195,76,1195,75,0,40,3
1,700,80.500000,0.000000,2,0,104427131,1206,74,1206,73,0,40,3
1,700,80.500000,0.000000,2,0,104427134,1215,71,1215,70,0,40,3
1,700,80.500000,0.000000,2,0,104427137,1222,69,1222,68,0,40,3
1,700,80.500000,0.000000,2,0,104427139,1230,68,1230,67,0,40,3
1,700,80.500000,0.000000,2,0,104427142,1235,66,1235,65,0,40,3
1,700,80.500000,0.000000,2,0,104427145,1239,64,1239,63,0,40,3
1,700,80.500000,0.000000,2,0,104427148,1245,61,1245,60,0,40,3
