1,350,21.000000,42.000000,2,0,104682292,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682292,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682295,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682298,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682301,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682303,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682306,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682309,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682312,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682315,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682317,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682320,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682323,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682326,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682329,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682331,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682334,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682337,787,6,787,6,0,55,11
1,350,21.000000,42.000000,2,0,104682339,788,6,788,6,0,55,11
1,350,21.000000,42.000000,2,0,104682342,789,6,789,6,0,55,11
1,350,21.000000,42.000000,2,0,104682345,790,6,790,6,0,55,11
1,350,21.000000,42.000000,2,0,104682348,791,6,791,6,0,55,11
1,350,21.000000,42.000000,2,0,104682350,792,6,792,6,0,55,11
1,350,21.000000,42.000000,2,0,104682353,793,6,793,6,0,55,11
1,350,21.000000,42.000000,2,0,104682356,794,6,794,6,0,55,11
1,350,21.000000,42.000000,2,0,104682359,795,6,795,6,0,55,11
1,350,21.000000,42.000000,2,0,104682362,797,7,797,7,0,55,11
1,350,21.000000,42.000000,2,0,104682365,799,8,799,8,0,55,11
1,350,21.000000,42.000000,2,0,104682368,800,8,800,8,0,55,11
1,350,21.000000,42.000000,2,0,104682370,803,9,803,9,0,55,11
1,350,21.000000,42.000000,2,0,104682373,805,10,805,10,0,55,11
1,350,21.000000,42.000000,2,0,104682376,809,11,809,11,0,55,11
1,350,21.000000,42.000000,2,0,104682378,811,11,811,11,0,55,11
1,350,21.000000,42.000000,2,0,104682381,813,12,813,12,0,55,11
1,350,21.000000,42.000000,2,0,104682384,816,12,816,12,0,55,11
1,350,21.000000,42.000000,2,0,104682387,819,12,819,12,0,55,11
1,350,21.000000,42.000000,2,0,104682390,824,14,824,14,0,55,11
1,350,21.000000,42.000000,2,0,104682393,826,14,826,14,0,55,11
1,350,21.000000,42.000000,2,0,104682395,834,14,834,14,0,55,11
1,350,21.000000,42.000000,2,0,104682398,838,15,838,15,0,55,11
