1,350,80.500000,42.000000,2,0,104448645,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448645,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448648,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448651,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448654,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448657,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448660,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448662,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448665,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448668,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448671,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448673,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448676,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448679,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448682,768,17,768,17,0,41,7
1,350,80.500000,42.000000,2,0,104448684,769,17,769,17,0,41,7
1,350,80.500000,42.000000,2,0,104448687,770,17,770,17,0,41,7
1,350,80.500000,42.000000,2,0,104448690,771,17,771,17,0,41,7
1,350,80.500000,42.000000,2,0,104448693,772,17,772,17,0,41,7
1,350,80.500000,42.000000,2,0,104448696,774,17,774,17,0,41,7
1,350,80.500000,42.000000,2,0,104448698,776,17,776,17,0,41,7
1,350,80.500000,42.000000,2,0,104448701,776,17,776,17,0,41,7
1,350,80.500000,42.000000,2,0,104448704,778,17,778,17,0,41,7
1,350,80.500000,42.000000,2,0,104448707,780,17,780,17,0,41,7
1,350,80.500000,42.000000,2,0,104448710,781,18,781,18,0,41,7
1,350,80.500000,42.000000,2,0,104448712,782,18,782,18,0,41,7
1,350,80.500000,42.000000,2,0,104448715,784,18,784,18,0,41,7
1,350,80.500000,42.000000,2,0,104448718,787,19,787,19,0,41,7
1,350,80.500000,42.000000,2,0,104448721,789,20,789,20,0,41,7
1,350,80.500000,42.000000,2,0,104448724,790,21,790,21,0,41,7
1,350,80.500000,42.000000,2,0,104448726,795,24,795,24,0,41,7
1,350,80.500000,42.000000,2,0,104448729,800,25,800,25,0,41,7
1,350,80.500000,42.000000,2,0,104448732,804,26,804,26,0,41,7
1,350,80.500000,42.000000,2,0,104448735,811,28,811,28,0,41,7
1,350,80.500000,42.000000,2,0,104448738,818,30,818,30,0,41,7
1,350,80.500000,42.000000,2,0,104448740,825,32,825,32,0,41,7
1,350,80.500000,42.000000,2,0,104448743,832,34,832,34,0,41,7
1,350,80.500000,42.000000,2,0,104448746,839,36,839,36,0,41,7
1,350,80.500000,42.000000,2,0,104448749,846,37,846,37,0,41,7
1,350,80.500000,42.000000,2,0,104448751,857,40,857,40,0,41,7
1,350,80.500000,42.000000,2,0,104448754,868,40,868,40,0,41,7
1,350,80.500000,42.000000,2,0,104448757,875,43,875,43,0,41,7
