1,350,21.000000,42.000000,2,0,104464500,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464501,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464504,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464506,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464509,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464512,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464515,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464518,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464520,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464523,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464526,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464529,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464531,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464534,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464537,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464540,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464543,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464545,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464548,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464551,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464554,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464556,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464559,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464562,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464565,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464567,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464570,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464573,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464576,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464579,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464582,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464584,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464587,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464590,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464593,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464595,789,17,789,17,0,42,6
1,350,21.000000,42.000000,2,0,104464598,789,18,789,18,0,42,6
1,350,21.000000,42.000000,2,0,104464601,789,19,789,19,0,42,6
1,350,21.000000,42.000000,2,0,104464604,791,20,791,20,0,42,6
1,350,21.000000,42.000000,2,0,104464607,791,21,791,21,0,42,6
1,350,21.000000,42.000000,2,0,104464609,793,22,793,22,0,42,6
1,350,21.000000,42.000000,2,0,104464612,794,22,794,22,0,42,6
1,350,21.000000,42.000000,2,0,104464615,794,23,794,23,0,42,6
1,350,21.000000,42.000000,2,0,104464617,795,23,795,23,0,42,6
1,350,21.000000,42.000000,2,0,104464620,796,24,796,24,0,42,6
1,350,21.000000,42.000000,2,0,104464623,798,26,798,26,0,42,6
1,350,21.000000,42.000000,2,0,104464626,800,29,800,29,0,42,6
1,350,21.000000,42.000000,2,0,104464628,803,30,803,30,0,42,6
1,350,21.000000,42.000000,2,0,104464631,808,33,808,33,0,42,6
1,350,21.000000,42.000000,2,0,104464634,811,37,811,37,0,42,6
1,350,21.000000,42.000000,2,0,104464637,817,40,817,40,0,42,6
1,350,21.000000,42.000000,2,0,104464640,822,43,822,43,0,42,6
1,350,21.000000,42.000000,2,0,104464642,827,46,827,46,0,42,6
1,350,21.000000,42.000000,2,0,104464645,831,49,831,49,0,42,6
1,350,21.000000,42.000000,2,0,104464648,834,50,834,50,0,42,6
1,350,21.000000,42.000000,2,0,104464651,843,55,843,55,0,42,6
1,350,21.000000,42.000000,2,0,104464654,852,58,852,58,0,42,6
1,350,21.000000,42.000000,2,0,104464657,859,61,859,61,0,42,6
1,350,21.000000,42.000000,2,0,104464659,868,65,868,65,0,42,6
1,350,21.000000,42.000000,2,0,104464662,881,71,881,71,0,42,6
1,350,21.000000,42.000000,2,0,104464665,890,75,890,75,0,42,6
1,350,21.000000,42.000000,2,0,104464667,901,79,901,79,0,42,6
1,350,21.000000,42.000000,2,0,104464670,910,81,910,81,0,42,6
1,350,21.000000,42.000000,2,0,104464673,923,85,923,85,0,42,6
1,350,21.000000,42.000000,2,0,104464676,934,89,934,89,0,42,6
1,350,21.000000,42.000000,2,0,104464679,945,92,945,92,0,42,6
1,350,21.000000,42.000000,2,0,104464682,960,94,960,94,0,42,6
1,350,21.000000,42.000000,2,0,104464684,966,95,966,95,0,42,6
1,350,21.000000,42.000000,2,0,104464687,978,95,978,95,0,42,6
1,350,21.000000,42.000000,2,0,104464690,992,98,992,98,0,42,6
1,350,21.000000,42.000000,2,0,104464693,1002,100,1002,100,0,42,6
1,350,21.000000,42.000000,2,0,104464695,1012,102,1012,102,0,42,6
1,350,21.000000,42.000000,2,0,104464698,1022,103,1022,103,0,42,6
1,350,21.000000,42.000000,2,0,104464701,1031,104,1031,104,0,42,6
1,350,21.000000,42.000000,2,0,104464704,1041,105,1041,105,0,42,6
1,350,21.000000,42.000000,2,0,104464706,1051,105,1051,105,0,42,6
1,350,21.000000,42.000000,2,0,104464709,1061,105,1061,105,0,42,6
1,350,21.000000,42.000000,2,0,104464712,1069,105,1069,105,0,42,6
1,350,21.000000,42.000000,2,0,104464715,1077,105,1077,105,0,42,6
1,350,21.000000,42.000000,2,0,104464718,1084,105,1084,105,0,42,6
1,350,21.000000,42.000000,2,0,104464721,1090,105,1090,105,0,42,6
1,350,21.000000,42.000000,2,0,104464723,1097,105,1097,105,0,42,6
1,350,21.000000,42.000000,2,0,104464726,1101,105,1101,105,0,42,6
1,350,21.000000,42.000000,2,0,104464729,1104,105,1104,105,0,42,6
1,350,21.000000,42.000000,2,0,104464732,1106,105,1106,105,0,42,6
1,350,21.000000,42.000000,2,0,104464734,1108,105,1108,105,0,42,6
1,350,21.000000,42.000000,2,0,104464737,1108,104,1108,104,0,42,6
1,350,21.000000,42.000000,2,0,104464740,1110,104,1110,104,0,42,6
1,350,21.000000,42.000000,2,0,104464742,1111,104,1111,104,0,42,6
1,350,21.000000,42.000000,2,0,104464746,1111,101,1111,101,0,42,6
1,350,21.000000,42.000000,2,0,104464748,1111,100,1111,100,0,42,6
1,350,21.000000,42.000000,2,0,104464751,1112,99,1112,99,0,42,6
1,350,21.000000,42.000000,2,0,104464753,1112,98,1112,98,0,42,6
1,350,21.000000,42.000000,2,0,104464756,1113,98,1113,98,0,42,6
1,350,21.000000,42.000000,2,0,104464759,1114,98,1114,98,0,42,6
1,350,21.000000,42.000000,2,0,104464762,1114,97,1114,97,0,42,6
1,350,21.000000,42.000000,2,0,104464765,1114,96,1114,96,0,42,6
1,350,21.000000,42.000000,2,0,104464768,1114,95,1114,95,0,42,6
1,350,21.000000,42.000000,2,0,104464771,1114,94,1114,94,0,42,6
1,350,21.000000,42.000000,2,0,104464773,1116,94,1116,94,0,42,6
1,350,21.000000,42.000000,2,0,104464776,1118,93,1118,93,0,42,6
1,350,21.000000,42.000000,2,0,104464779,1118,92,1118,92,0,42,6
1,350,21.000000,42.000000,2,0,104464781,1118,91,1118,91,0,42,6
1,350,21.000000,42.000000,2,0,104464784,1118,90,1118,90,0,42,6
1,350,21.000000,42.000000,2,0,104464787,1119,90,1119,90,0,42,6
1,350,21.000000,42.000000,2,0,104464790,1119,88,1119,88,0,42,6
