2,700,21.000000,42.000000,2,0,103675538,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675538,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675541,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675544,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675547,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675550,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675552,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675555,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675558,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675560,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675563,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675566,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675569,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675572,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675575,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675577,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675580,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675583,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675586,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675588,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675591,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675594,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675597,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675600,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675602,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675605,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675608,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675611,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675614,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675616,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675619,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675622,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675624,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675627,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675630,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675633,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675635,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675638,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675641,614,8,614,8,0,43,11
2,700,21.000000,42.000000,2,0,103675644,615,8,615,8,0,43,11
2,700,21.000000,42.000000,2,0,103675647,615,9,615,9,0,43,11
2,700,21.000000,42.000000,2,0,103675649,615,10,615,10,0,43,11
2,700,21.000000,42.000000,2,0,103675652,615,11,615,11,0,43,11
2,700,21.000000,42.000000,2,0,103675655,616,12,616,12,0,43,11
2,700,21.000000,42.000000,2,0,103675658,617,13,617,13,0,43,11
2,700,21.000000,42.000000,2,0,103675661,618,13,618,13,0,43,11
2,700,21.000000,42.000000,2,0,103675663,620,13,620,13,0,43,11
2,700,21.000000,42.000000,2,0,103675666,621,14,621,14,0,43,11
2,700,21.000000,42.000000,2,0,103675669,625,15,625,15,0,43,11
2,700,21.000000,42.000000,2,0,103675672,631,18,631,18,0,43,11
2,700,21.000000,42.000000,2,0,103675674,634,19,634,19,0,43,11
2,700,21.000000,42.000000,2,0,103675678,639,21,639,21,0,43,11
2,700,21.000000,42.000000,2,0,103675680,648,26,648,26,0,43,11
2,700,21.000000,42.000000,2,0,103675683,653,30,653,30,0,43,11
2,700,21.000000,42.000000,2,0,103675686,663,34,663,34,0,43,11
2,700,21.000000,42.000000,2,0,103675689,670,37,670,37,0,43,11
2,700,21.000000,42.000000,2,0,103675691,680,41,680,41,0,43,11
2,700,21.000000,42.000000,2,0,103675694,691,44,691,44,0,43,11
2,700,21.000000,42.000000,2,0,103675697,701,46,701,46,0,43,11
2,700,21.000000,42.000000,2,0,103675700,714,51,714,51,0,43,11
2,700,21.000000,42.000000,2,0,103675703,734,55,734,55,0,43,11
2,700,21.000000,42.000000,2,0,103675705,747,57,747,57,0,43,11
2,700,21.000000,42.000000,2,0,103675708,765,60,765,60,0,43,11
2,700,21.000000,42.000000,2,0,103675711,783,62,783,62,0,43,11
2,700,21.000000,42.000000,2,0,103675714,803,64,803,64,0,43,11
2,700,21.000000,42.000000,2,0,103675716,829,67,829,67,0,43,11
2,700,21.000000,42.000000,2,0,103675719,853,67,853,67,0,43,11
2,700,21.000000,42.000000,2,0,103675722,879,72,879,72,0,43,11
2,700,21.000000,42.000000,2,0,103675724,913,75,913,75,0,43,11
2,700,21.000000,42.000000,2,0,103675727,935,76,935,76,0,43,11
2,700,21.000000,42.000000,2,0,103675730,968,76,968,76,0,43,11
2,700,21.000000,42.000000,2,0,103675733,995,78,995,78,0,43,11
2,700,21.000000,42.000000,2,0,103675736,1022,78,1022,78,0,43,11
2,700,21.000000,42.000000,2,0,103675738,1050,80,1050,80,0,43,11
2,700,21.000000,42.000000,2,0,103675741,1069,80,1069,80,0,43,11
2,700,21.000000,42.000000,2,0,103675744,1090,80,1090,80,0,43,11
2,700,21.000000,42.000000,2,0,103675747,1115,80,1115,80,0,43,11
2,700,21.000000,42.000000,2,0,103675750,1169,80,1169,80,0,43,11
2,700,21.000000,42.000000,2,0,103675752,1197,82,1197,82,0,43,11
2,700,21.000000,42.000000,2,0,103675755,1225,82,1225,82,0,43,11
