2,700,80.500000,42.000000,2,0,103862300,623,2,623,2,1,55,10
2,700,80.500000,42.000000,2,0,103862301,623,2,623,2,1,55,10
2,700,80.500000,42.000000,2,0,103862304,623,2,623,2,1,55,10
2,700,80.500000,42.000000,2,0,103862306,623,2,623,2,1,55,10
2,700,80.500000,42.000000,2,0,103862309,623,2,623,2,1,55,10
2,700,80.500000,42.000000,2,0,103862312,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862315,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862317,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862320,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862323,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862326,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862329,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862331,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862334,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862337,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862340,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862343,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862345,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862348,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862351,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862354,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862356,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862359,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862362,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862364,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862367,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862370,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862373,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862376,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862379,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862381,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862384,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862387,623,3,623,3,1,55,10
2,700,80.500000,42.000000,2,0,103862390,623,4,623,4,1,55,10
2,700,80.500000,42.000000,2,0,103862392,623,5,623,5,1,55,10
2,700,80.500000,42.000000,2,0,103862395,623,5,623,5,1,55,10
2,700,80.500000,42.000000,2,0,103862398,623,6,623,6,1,55,10
2,700,80.500000,42.000000,2,0,103862401,623,7,623,7,1,55,10
2,700,80.500000,42.000000,2,0,103862404,623,8,623,8,1,55,10
2,700,80.500000,42.000000,2,0,103862406,623,9,623,9,1,55,10
2,700,80.500000,42.000000,2,0,103862409,623,10,623,10,1,55,10
2,700,80.500000,42.000000,2,0,103862412,624,12,624,12,1,55,10
2,700,80.500000,42.000000,2,0,103862414,625,14,625,14,1,55,10
2,700,80.500000,42.000000,2,0,103862417,625,15,625,15,1,55,10
2,700,80.500000,42.000000,2,0,103862420,626,17,626,17,1,55,10
2,700,80.500000,42.000000,2,0,103862423,628,19,628,19,1,55,10
2,700,80.500000,42.000000,2,0,103862426,632,22,632,22,1,55,10
2,700,80.500000,42.000000,2,0,103862429,634,24,634,24,1,55,10
2,700,80.500000,42.000000,2,0,103862431,636,28,636,28,1,55,10
2,700,80.500000,42.000000,2,0,103862434,640,30,640,30,1,55,10
2,700,80.500000,42.000000,2,0,103862437,642,33,642,33,1,55,10
2,700,80.500000,42.000000,2,0,103862440,643,33,643,33,1,55,10
2,700,80.500000,42.000000,2,0,103862442,648,37,648,37,1,55,10
2,700,80.500000,42.000000,2,0,103862445,654,41,654,41,1,55,10
2,700,80.500000,42.000000,2,0,103862448,659,46,659,46,1,55,10
2,700,80.500000,42.000000,2,0,103862451,666,48,666,48,1,55,10
2,700,80.500000,42.000000,2,0,103862454,678,55,678,55,1,55,10
2,700,80.500000,42.000000,2,0,103862456,688,59,688,59,1,55,10
2,700,80.500000,42.000000,2,0,103862459,699,66,699,66,1,55,10
2,700,80.500000,42.000000,2,0,103862462,710,69,710,69,1,55,10
2,700,80.500000,42.000000,2,0,103862465,721,73,721,73,1,55,10
2,700,80.500000,42.000000,2,0,103862467,737,77,737,77,1,55,10
2,700,80.500000,42.000000,2,0,103862470,752,83,752,83,1,55,10
2,700,80.500000,42.000000,2,0,103862473,768,86,768,86,1,55,10
2,700,80.500000,42.000000,2,0,103862476,783,88,783,88,1,55,10
2,700,80.500000,42.000000,2,0,103862479,805,94,805,94,1,55,10
2,700,80.500000,42.000000,2,0,103862481,821,98,821,98,1,55,10
2,700,80.500000,42.000000,2,0,103862484,842,100,842,100,1,55,10
2,700,80.500000,42.000000,2,0,103862487,859,103,859,103,1,55,10
2,700,80.500000,42.000000,2,0,103862490,879,105,879,105,1,55,10
2,700,80.500000,42.000000,2,0,103862493,899,107,899,107,1,55,10
2,700,80.500000,42.000000,2,0,103862495,919,107,919,107,1,55,10
2,700,80.500000,42.000000,2,0,103862498,936,109,936,109,1,55,10
2,700,80.500000,42.000000,2,0,103862501,950,109,950,109,1,55,10
