2,350,80.500000,0.000000,2,0,103708185,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708185,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708188,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708191,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708194,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708197,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708199,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708202,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708205,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708208,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708211,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708213,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708216,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708219,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708222,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708225,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708227,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708230,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708232,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708235,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708238,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708241,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708244,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708246,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708249,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708252,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708255,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708258,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708260,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708263,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708266,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708269,795,13,795,13,0,45,10
2,350,80.500000,0.000000,2,0,103708272,795,14,795,14,0,45,10
2,350,80.500000,0.000000,2,0,103708274,796,14,796,14,0,45,10
2,350,80.500000,0.000000,2,0,103708277,797,14,797,14,0,45,10
2,350,80.500000,0.000000,2,0,103708280,797,15,797,15,0,45,10
2,350,80.500000,0.000000,2,0,103708283,798,16,798,16,0,45,10
2,350,80.500000,0.000000,2,0,103708285,799,17,799,17,0,45,10
2,350,80.500000,0.000000,2,0,103708288,801,19,801,19,0,45,10
2,350,80.500000,0.000000,2,0,103708291,801,20,801,20,0,45,10
2,350,80.500000,0.000000,2,0,103708294,803,23,803,23,0,45,10
2,350,80.500000,0.000000,2,0,103708297,805,23,805,23,0,45,10
2,350,80.500000,0.000000,2,0,103708299,807,25,807,25,0,45,10
2,350,80.500000,0.000000,2,0,103708302,809,27,809,27,0,45,10
2,350,80.500000,0.000000,2,0,103708305,811,28,811,28,0,45,10
2,350,80.500000,0.000000,2,0,103708308,812,29,812,29,0,45,10
2,350,80.500000,0.000000,2,0,103708311,816,34,816,34,0,45,10
2,350,80.500000,0.000000,2,0,103708313,820,36,820,36,0,45,10
2,350,80.500000,0.000000,2,0,103708316,825,39,825,39,0,45,10
2,350,80.500000,0.000000,2,0,103708319,827,42,827,42,0,45,10
2,350,80.500000,0.000000,2,0,103708322,832,44,832,44,0,45,10
2,350,80.500000,0.000000,2,0,103708325,837,47,837,47,0,45,10
2,350,80.500000,0.000000,2,0,103708327,845,52,845,52,0,45,10
2,350,80.500000,0.000000,2,0,103708330,854,58,854,58,0,45,10
2,350,80.500000,0.000000,2,0,103708333,858,60,858,60,0,45,10
2,350,80.500000,0.000000,2,0,103708335,864,63,864,63,0,45,10
2,350,80.500000,0.000000,2,0,103708338,874,68,874,68,0,45,10
