2,700,21.000000,10000.000000,2,0,103686359,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686359,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686362,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686365,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686368,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686371,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686373,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686376,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686379,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686382,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686384,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686388,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686390,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686393,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686396,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686398,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686401,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686404,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686407,601,8,601,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686410,600,8,600,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686412,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686415,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686418,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686421,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686424,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686426,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686429,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686432,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686435,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686438,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686440,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686443,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686446,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686448,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686451,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686454,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686457,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686460,599,8,599,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686463,600,8,600,8,0,44,6
2,700,21.000000,10000.000000,2,0,103686465,601,8,601,8,0,44,6
