2,350,80.500000,42.000000,2,0,103683143,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683143,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683146,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683149,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683152,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683155,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683157,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683160,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683163,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683166,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683169,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683171,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683174,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683177,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683180,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683182,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683185,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683188,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683191,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683194,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683196,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683199,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683202,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683205,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683208,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683210,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683213,787,3,787,3,0,44,4
2,350,80.500000,42.000000,2,0,103683216,788,4,788,4,0,44,4
