2,350,80.500000,10000.000000,2,0,103647310,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647311,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647314,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647316,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647319,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647322,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647325,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647328,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647331,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647333,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647336,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647339,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647342,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647344,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647347,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647350,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647353,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647355,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647358,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647361,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647364,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647367,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647369,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647372,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647375,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647378,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647381,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647383,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647386,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647389,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647391,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647394,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647397,760,0,760,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647400,761,0,761,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647403,762,0,762,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647405,763,0,763,0,0,42,1
2,350,80.500000,10000.000000,2,0,103647408,765,1,765,1,0,42,1
2,350,80.500000,10000.000000,2,0,103647411,767,2,767,2,0,42,1
2,350,80.500000,10000.000000,2,0,103647414,768,3,768,3,0,42,1
2,350,80.500000,10000.000000,2,0,103647417,772,4,772,4,0,42,1
2,350,80.500000,10000.000000,2,0,103647420,774,4,774,4,0,42,1
2,350,80.500000,10000.000000,2,0,103647422,778,5,778,5,0,42,1
2,350,80.500000,10000.000000,2,0,103647425,780,6,780,6,0,42,1
2,350,80.500000,10000.000000,2,0,103647428,784,6,784,6,0,42,1
2,350,80.500000,10000.000000,2,0,103647430,790,7,790,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647433,797,9,797,9,0,42,1
2,350,80.500000,10000.000000,2,0,103647436,804,11,804,11,0,42,1
2,350,80.500000,10000.000000,2,0,103647439,812,13,812,13,0,42,1
2,350,80.500000,10000.000000,2,0,103647441,820,15,820,15,0,42,1
2,350,80.500000,10000.000000,2,0,103647444,829,20,829,20,0,42,1
2,350,80.500000,10000.000000,2,0,103647447,840,21,840,21,0,42,1
2,350,80.500000,10000.000000,2,0,103647450,852,23,852,23,0,42,1
2,350,80.500000,10000.000000,2,0,103647452,863,24,863,24,0,42,1
2,350,80.500000,10000.000000,2,0,103647455,875,26,875,26,0,42,1
2,350,80.500000,10000.000000,2,0,103647458,888,29,888,29,0,42,1
2,350,80.500000,10000.000000,2,0,103647461,900,30,900,30,0,42,1
2,350,80.500000,10000.000000,2,0,103647464,912,30,912,30,0,42,1
2,350,80.500000,10000.000000,2,0,103647467,922,31,922,31,0,42,1
2,350,80.500000,10000.000000,2,0,103647469,936,32,936,32,0,42,1
2,350,80.500000,10000.000000,2,0,103647472,948,32,948,32,0,42,1
2,350,80.500000,10000.000000,2,0,103647475,962,33,962,33,0,42,1
2,350,80.500000,10000.000000,2,0,103647478,974,33,974,33,0,42,1
2,350,80.500000,10000.000000,2,0,103647480,985,34,985,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647483,996,34,996,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647486,1004,34,1004,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647489,1012,34,1012,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647492,1024,34,1024,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647494,1033,34,1033,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647497,1042,34,1042,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647500,1049,34,1049,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647503,1053,34,1053,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647505,1060,34,1060,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647508,1064,34,1064,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647511,1067,34,1067,34,0,42,1
2,350,80.500000,10000.000000,2,0,103647514,1072,33,1072,33,0,42,1
2,350,80.500000,10000.000000,2,0,103647517,1073,32,1073,32,0,42,1
2,350,80.500000,10000.000000,2,0,103647520,1076,31,1076,31,0,42,1
2,350,80.500000,10000.000000,2,0,103647522,1079,30,1079,30,0,42,1
2,350,80.500000,10000.000000,2,0,103647525,1080,29,1080,29,0,42,1
2,350,80.500000,10000.000000,2,0,103647528,1083,29,1083,29,0,42,1
2,350,80.500000,10000.000000,2,0,103647530,1084,27,1084,27,0,42,1
2,350,80.500000,10000.000000,2,0,103647533,1085,27,1085,27,0,42,1
2,350,80.500000,10000.000000,2,0,103647536,1086,26,1086,26,0,42,1
2,350,80.500000,10000.000000,2,0,103647539,1087,25,1087,25,0,42,1
2,350,80.500000,10000.000000,2,0,103647542,1088,25,1088,25,0,42,1
2,350,80.500000,10000.000000,2,0,103647544,1089,22,1089,22,0,42,1
2,350,80.500000,10000.000000,2,0,103647547,1090,22,1090,22,0,42,1
2,350,80.500000,10000.000000,2,0,103647550,1092,22,1092,22,0,42,1
2,350,80.500000,10000.000000,2,0,103647553,1093,22,1093,22,0,42,1
2,350,80.500000,10000.000000,2,0,103647555,1094,20,1094,20,0,42,1
2,350,80.500000,10000.000000,2,0,103647558,1094,19,1094,19,0,42,1
2,350,80.500000,10000.000000,2,0,103647561,1094,18,1094,18,0,42,1
2,350,80.500000,10000.000000,2,0,103647564,1095,18,1095,18,0,42,1
2,350,80.500000,10000.000000,2,0,103647567,1095,17,1095,17,0,42,1
2,350,80.500000,10000.000000,2,0,103647569,1095,16,1095,16,0,42,1
2,350,80.500000,10000.000000,2,0,103647572,1096,15,1096,15,0,42,1
2,350,80.500000,10000.000000,2,0,103647575,1096,15,1096,15,0,42,1
2,350,80.500000,10000.000000,2,0,103647578,1096,13,1096,13,0,42,1
2,350,80.500000,10000.000000,2,0,103647581,1097,13,1097,13,0,42,1
2,350,80.500000,10000.000000,2,0,103647584,1098,13,1098,13,0,42,1
2,350,80.500000,10000.000000,2,0,103647586,1098,13,1098,13,0,42,1
2,350,80.500000,10000.000000,2,0,103647589,1098,13,1098,13,0,42,1
2,350,80.500000,10000.000000,2,0,103647592,1098,13,1098,13,0,42,1
2,350,80.500000,10000.000000,2,0,103647595,1098,13,1098,13,0,42,1
2,350,80.500000,10000.000000,2,0,103647597,1098,12,1098,12,0,42,1
2,350,80.500000,10000.000000,2,0,103647600,1099,11,1099,11,0,42,1
2,350,80.500000,10000.000000,2,0,103647603,1100,10,1100,10,0,42,1
2,350,80.500000,10000.000000,2,0,103647606,1101,10,1101,10,0,42,1
2,350,80.500000,10000.000000,2,0,103647609,1102,10,1102,10,0,42,1
2,350,80.500000,10000.000000,2,0,103647611,1102,10,1102,10,0,42,1
2,350,80.500000,10000.000000,2,0,103647614,1102,10,1102,10,0,42,1
2,350,80.500000,10000.000000,2,0,103647617,1102,9,1102,9,0,42,1
2,350,80.500000,10000.000000,2,0,103647619,1103,9,1103,9,0,42,1
2,350,80.500000,10000.000000,2,0,103647622,1104,9,1104,9,0,42,1
2,350,80.500000,10000.000000,2,0,103647625,1104,9,1104,9,0,42,1
2,350,80.500000,10000.000000,2,0,103647628,1104,8,1104,8,0,42,1
2,350,80.500000,10000.000000,2,0,103647630,1106,8,1106,8,0,42,1
2,350,80.500000,10000.000000,2,0,103647633,1108,8,1108,8,0,42,1
2,350,80.500000,10000.000000,2,0,103647636,1108,8,1108,8,0,42,1
2,350,80.500000,10000.000000,2,0,103647639,1108,7,1108,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647642,1109,7,1109,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647644,1110,7,1110,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647647,1110,7,1110,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647650,1110,7,1110,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647653,1110,7,1110,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647655,1110,7,1110,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647658,1110,7,1110,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647661,1110,7,1110,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647664,1110,7,1110,7,0,42,1
2,350,80.500000,10000.000000,2,0,103647667,1110,7,1110,7,0,42,1
