2,700,80.500000,0.000000,2,0,103921362,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921363,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921366,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921368,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921371,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921374,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921377,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921379,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921382,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921385,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921388,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921391,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921394,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921396,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921399,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921402,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921405,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921407,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921410,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921413,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921415,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921419,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921421,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921424,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921427,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921430,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921432,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921435,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921438,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921441,631,3,631,3,0,59,8
2,700,80.500000,0.000000,2,0,103921444,632,3,632,3,0,59,8
2,700,80.500000,0.000000,2,0,103921446,632,3,632,3,0,59,8
2,700,80.500000,0.000000,2,0,103921449,632,3,632,3,0,59,8
2,700,80.500000,0.000000,2,0,103921452,633,3,633,3,0,59,8
2,700,80.500000,0.000000,2,0,103921454,634,3,634,3,0,59,8
2,700,80.500000,0.000000,2,0,103921457,635,4,635,4,0,59,8
2,700,80.500000,0.000000,2,0,103921460,636,6,636,6,0,59,8
2,700,80.500000,0.000000,2,0,103921463,637,6,637,6,0,59,8
2,700,80.500000,0.000000,2,0,103921466,642,9,642,9,0,59,8
2,700,80.500000,0.000000,2,0,103921468,645,10,645,10,0,59,8
2,700,80.500000,0.000000,2,0,103921471,650,12,650,12,0,59,8
2,700,80.500000,0.000000,2,0,103921474,655,14,655,14,0,59,8
2,700,80.500000,0.000000,2,0,103921477,658,18,658,18,0,59,8
2,700,80.500000,0.000000,2,0,103921479,663,22,663,22,0,59,8
2,700,80.500000,0.000000,2,0,103921482,670,26,670,26,0,59,8
2,700,80.500000,0.000000,2,0,103921485,673,27,673,27,0,59,8
2,700,80.500000,0.000000,2,0,103921488,680,32,680,32,0,59,8
2,700,80.500000,0.000000,2,0,103921491,686,35,686,35,0,59,8
2,700,80.500000,0.000000,2,0,103921494,695,38,695,38,0,59,8
2,700,80.500000,0.000000,2,0,103921496,703,42,703,42,0,59,8
2,700,80.500000,0.000000,2,0,103921499,713,45,713,45,0,59,8
2,700,80.500000,0.000000,2,0,103921502,725,50,725,50,0,59,8
2,700,80.500000,0.000000,2,0,103921505,736,53,736,53,0,59,8
2,700,80.500000,0.000000,2,0,103921507,746,56,746,56,0,59,8
2,700,80.500000,0.000000,2,0,103921510,757,59,757,59,0,59,8
2,700,80.500000,0.000000,2,0,103921513,772,62,772,62,0,59,8
2,700,80.500000,0.000000,2,0,103921516,786,68,786,68,0,59,8
2,700,80.500000,0.000000,2,0,103921519,801,70,801,70,0,59,8
2,700,80.500000,0.000000,2,0,103921521,823,78,823,78,0,59,8
2,700,80.500000,0.000000,2,0,103921524,838,81,838,81,0,59,8
2,700,80.500000,0.000000,2,0,103921527,857,85,857,85,0,59,8
2,700,80.500000,0.000000,2,0,103921529,873,89,873,89,0,59,8
2,700,80.500000,0.000000,2,0,103921532,894,93,894,93,0,59,8
2,700,80.500000,0.000000,2,0,103921535,918,99,918,99,0,59,8
2,700,80.500000,0.000000,2,0,103921538,936,103,936,103,0,59,8
2,700,80.500000,0.000000,2,0,103921541,960,107,960,107,0,59,8
2,700,80.500000,0.000000,2,0,103921543,981,111,981,111,0,59,8
2,700,80.500000,0.000000,2,0,103921546,1009,116,1009,116,0,59,8
2,700,80.500000,0.000000,2,0,103921549,1034,122,1034,122,0,59,8
2,700,80.500000,0.000000,2,0,103921552,1054,123,1054,123,0,59,8
2,700,80.500000,0.000000,2,0,103921555,1071,123,1071,123,0,59,8
2,700,80.500000,0.000000,2,0,103921557,1088,124,1088,124,0,59,8
2,700,80.500000,0.000000,2,0,103921560,1108,125,1108,125,0,59,8
2,700,80.500000,0.000000,2,0,103921563,1127,125,1127,125,0,59,8
2,700,80.500000,0.000000,2,0,103921566,1142,125,1142,125,0,59,8
2,700,80.500000,0.000000,2,0,103921569,1158,126,1158,126,0,59,8
2,700,80.500000,0.000000,2,0,103921571,1170,126,1170,126,0,59,8
2,700,80.500000,0.000000,2,0,103921574,1184,126,1184,126,0,59,8
2,700,80.500000,0.000000,2,0,103921577,1197,126,1197,126,0,59,8
2,700,80.500000,0.000000,2,0,103921580,1210,126,1210,126,0,59,8
2,700,80.500000,0.000000,2,0,103921583,1222,125,1222,125,0,59,8
2,700,80.500000,0.000000,2,0,103921585,1235,125,1235,125,0,59,8
2,700,80.500000,0.000000,2,0,103921588,1244,125,1244,125,0,59,8
2,700,80.500000,0.000000,2,0,103921591,1253,123,1253,123,0,59,8
2,700,80.500000,0.000000,2,0,103921594,1260,121,1260,121,0,59,8
2,700,80.500000,0.000000,2,0,103921596,1270,119,1270,119,0,59,8
2,700,80.500000,0.000000,2,0,103921599,1278,117,1278,117,0,59,8
2,700,80.500000,0.000000,2,0,103921602,1281,116,1281,116,0,59,8
2,700,80.500000,0.000000,2,0,103921605,1288,113,1288,113,0,59,8
2,700,80.500000,0.000000,2,0,103921608,1295,111,1295,111,0,59,8
2,700,80.500000,0.000000,2,0,103921610,1297,109,1297,109,0,59,8
2,700,80.500000,0.000000,2,0,103921613,1303,107,1303,107,0,59,8
2,700,80.500000,0.000000,2,0,103921616,1305,102,1305,102,0,59,8
2,700,80.500000,0.000000,2,0,103921619,1310,101,1310,101,0,59,8
2,700,80.500000,0.000000,2,0,103921622,1312,99,1312,99,0,59,8
2,700,80.500000,0.000000,2,0,103921624,1315,95,1315,95,0,59,8
2,700,80.500000,0.000000,2,0,103921627,1318,94,1318,94,0,59,8
2,700,80.500000,0.000000,2,0,103921629,1323,92,1323,92,0,59,8
2,700,80.500000,0.000000,2,0,103921632,1326,88,1326,88,0,59,8
2,700,80.500000,0.000000,2,0,103921635,1325,84,1325,84,0,59,8
2,700,80.500000,0.000000,2,0,103921638,1325,82,1325,82,0,59,8
2,700,80.500000,0.000000,2,0,103921641,1327,78,1327,78,0,59,8
2,700,80.500000,0.000000,2,0,103921643,1327,75,1327,75,0,59,8
2,700,80.500000,0.000000,2,0,103921646,1328,71,1328,71,0,59,8
2,700,80.500000,0.000000,2,0,103921649,1330,70,1330,70,0,59,8
2,700,80.500000,0.000000,2,0,103921652,1332,64,1332,64,0,59,8
2,700,80.500000,0.000000,2,0,103921655,1334,63,1334,63,0,59,8
2,700,80.500000,0.000000,2,0,103921657,1337,61,1337,61,0,59,8
2,700,80.500000,0.000000,2,0,103921660,1337,57,1337,57,0,59,8
2,700,80.500000,0.000000,2,0,103921663,1338,57,1338,57,0,59,8
2,700,80.500000,0.000000,2,0,103921666,1339,55,1339,55,0,59,8
2,700,80.500000,0.000000,2,0,103921669,1340,54,1340,54,0,59,8
2,700,80.500000,0.000000,2,0,103921671,1341,52,1341,52,0,59,8
2,700,80.500000,0.000000,2,0,103921674,1342,52,1342,52,0,59,8
2,700,80.500000,0.000000,2,0,103921677,1342,50,1342,50,0,59,8
2,700,80.500000,0.000000,2,0,103921680,1342,48,1342,48,0,59,8
2,700,80.500000,0.000000,2,0,103921683,1343,47,1343,47,0,59,8
2,700,80.500000,0.000000,2,0,103921685,1343,46,1343,46,0,59,8
2,700,80.500000,0.000000,2,0,103921688,1343,45,1343,45,0,59,8
2,700,80.500000,0.000000,2,0,103921691,1343,44,1343,44,0,59,8
2,700,80.500000,0.000000,2,0,103921694,1343,43,1343,43,0,59,8
2,700,80.500000,0.000000,2,0,103921697,1343,42,1343,42,0,59,8
2,700,80.500000,0.000000,2,0,103921699,1344,41,1344,41,0,59,8
2,700,80.500000,0.000000,2,0,103921702,1345,38,1345,38,0,59,8
2,700,80.500000,0.000000,2,0,103921704,1345,38,1345,38,0,59,8
2,700,80.500000,0.000000,2,0,103921707,1345,37,1345,37,0,59,8
2,700,80.500000,0.000000,2,0,103921710,1344,36,1344,36,0,59,8
2,700,80.500000,0.000000,2,0,103921713,1344,35,1344,35,0,59,8
2,700,80.500000,0.000000,2,0,103921716,1343,33,1343,33,0,59,8
2,700,80.500000,0.000000,2,0,103921718,1342,33,1342,33,0,59,8
2,700,80.500000,0.000000,2,0,103921722,1340,31,1340,31,0,59,8
2,700,80.500000,0.000000,2,0,103921724,1340,30,1340,30,0,59,8
2,700,80.500000,0.000000,2,0,103921727,1339,30,1339,30,0,59,8
2,700,80.500000,0.000000,2,0,103921730,1337,29,1337,29,0,59,8
2,700,80.500000,0.000000,2,0,103921732,1335,28,1335,28,0,59,8
2,700,80.500000,0.000000,2,0,103921735,1332,26,1332,26,0,59,8
2,700,80.500000,0.000000,2,0,103921738,1331,26,1331,26,0,59,8
2,700,80.500000,0.000000,2,0,103921741,1329,25,1329,25,0,59,8
2,700,80.500000,0.000000,2,0,103921744,1328,25,1328,25,0,59,8
2,700,80.500000,0.000000,2,0,103921746,1326,24,1326,24,0,59,8
2,700,80.500000,0.000000,2,0,103921749,1323,23,1323,23,0,59,8
2,700,80.500000,0.000000,2,0,103921752,1320,21,1320,21,0,59,8
2,700,80.500000,0.000000,2,0,103921755,1318,21,1318,21,0,59,8
2,700,80.500000,0.000000,2,0,103921758,1316,21,1316,21,0,59,8
2,700,80.500000,0.000000,2,0,103921760,1314,20,1314,20,0,59,8
2,700,80.500000,0.000000,2,0,103921763,1310,19,1310,19,0,59,8
2,700,80.500000,0.000000,2,0,103921766,1308,17,1308,17,0,59,8
2,700,80.500000,0.000000,2,0,103921769,1305,16,1305,16,0,59,8
2,700,80.500000,0.000000,2,0,103921772,1302,14,1302,14,0,59,8
2,700,80.500000,0.000000,2,0,103921774,1300,13,1300,13,0,59,8
2,700,80.500000,0.000000,2,0,103921777,1298,11,1298,11,0,59,8
2,700,80.500000,0.000000,2,0,103921780,1295,9,1295,9,0,59,8
2,700,80.500000,0.000000,2,0,103921783,1293,9,1293,9,0,59,8
2,700,80.500000,0.000000,2,0,103921786,1290,7,1290,7,0,59,8
2,700,80.500000,0.000000,2,0,103921788,1290,7,1290,7,0,59,8
2,700,80.500000,0.000000,2,0,103921791,1289,7,1289,7,0,59,8
2,700,80.500000,0.000000,2,0,103921793,1289,6,1289,6,0,59,8
2,700,80.500000,0.000000,2,0,103921796,1288,5,1288,5,0,59,8
2,700,80.500000,0.000000,2,0,103921799,1287,4,1287,4,0,59,8
2,700,80.500000,0.000000,2,0,103921802,1286,4,1286,4,0,59,8
2,700,80.500000,0.000000,2,0,103921805,1286,2,1286,2,0,59,8
2,700,80.500000,0.000000,2,0,103921808,1286,0,1286,0,0,59,8
2,700,80.500000,0.000000,2,0,103921810,1285,0,1285,0,0,59,8
2,700,80.500000,0.000000,2,0,103921813,1284,0,1284,0,0,59,8
2,700,80.500000,0.000000,2,0,103921816,1284,0,1284,-2,0,59,8
2,700,80.500000,0.000000,2,0,103921819,1283,0,1283,-4,0,59,8
2,700,80.500000,0.000000,2,0,103921821,1282,0,1282,-6,0,59,8
2,700,80.500000,0.000000,2,0,103921824,1282,0,1282,-6,0,59,8
2,700,80.500000,0.000000,2,0,103921827,1281,0,1281,-6,0,59,8
2,700,80.500000,0.000000,2,0,103921830,1280,0,1280,-6,0,59,8
2,700,80.500000,0.000000,2,0,103921833,1279,0,1279,-6,0,59,8
2,700,80.500000,0.000000,2,0,103921836,1278,0,1278,-6,0,59,8
2,700,80.500000,0.000000,2,0,103921838,1278,0,1278,-7,0,59,8
2,700,80.500000,0.000000,2,0,103921841,1277,0,1277,-7,0,59,8
2,700,80.500000,0.000000,2,0,103921844,1276,0,1276,-7,0,59,8
2,700,80.500000,0.000000,2,0,103921847,1276,0,1276,-8,0,59,8
2,700,80.500000,0.000000,2,0,103921849,1276,0,1276,-9,0,59,8
2,700,80.500000,0.000000,2,0,103921852,1276,0,1276,-9,0,59,8
2,700,80.500000,0.000000,2,0,103921865,1275,0,1275,-9,0,59,8
