2,350,80.500000,0.000000,2,0,103710673,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710673,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710676,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710679,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710682,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710684,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710687,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710690,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710693,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710695,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710698,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710701,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710704,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710706,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710709,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710712,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710715,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710717,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710720,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710723,774,5,774,5,0,46,0
2,350,80.500000,0.000000,2,0,103710726,774,6,774,6,0,46,0
2,350,80.500000,0.000000,2,0,103710729,774,7,774,7,0,46,0
2,350,80.500000,0.000000,2,0,103710731,774,7,774,7,0,46,0
2,350,80.500000,0.000000,2,0,103710734,774,7,774,7,0,46,0
2,350,80.500000,0.000000,2,0,103710737,774,7,774,7,0,46,0
2,350,80.500000,0.000000,2,0,103710740,774,7,774,7,0,46,0
2,350,80.500000,0.000000,2,0,103710743,774,8,774,8,0,46,0
2,350,80.500000,0.000000,2,0,103710746,774,9,774,9,0,46,0
2,350,80.500000,0.000000,2,0,103710748,776,10,776,10,0,46,0
2,350,80.500000,0.000000,2,0,103710751,776,11,776,11,0,46,0
2,350,80.500000,0.000000,2,0,103710754,777,11,777,11,0,46,0
2,350,80.500000,0.000000,2,0,103710756,777,12,777,12,0,46,0
2,350,80.500000,0.000000,2,0,103710759,779,13,779,13,0,46,0
2,350,80.500000,0.000000,2,0,103710762,780,15,780,15,0,46,0
2,350,80.500000,0.000000,2,0,103710765,782,16,782,16,0,46,0
2,350,80.500000,0.000000,2,0,103710767,787,20,787,20,0,46,0
2,350,80.500000,0.000000,2,0,103710770,792,23,792,23,0,46,0
2,350,80.500000,0.000000,2,0,103710773,797,26,797,26,0,46,0
2,350,80.500000,0.000000,2,0,103710776,806,31,806,31,0,46,0
2,350,80.500000,0.000000,2,0,103710779,812,35,812,35,0,46,0
2,350,80.500000,0.000000,2,0,103710781,826,41,826,41,0,46,0
2,350,80.500000,0.000000,2,0,103710784,835,45,835,45,0,46,0
2,350,80.500000,0.000000,2,0,103710787,843,51,843,51,0,46,0
2,350,80.500000,0.000000,2,0,103710790,854,55,854,55,0,46,0
2,350,80.500000,0.000000,2,0,103710793,865,58,865,58,0,46,0
2,350,80.500000,0.000000,2,0,103710795,877,63,877,63,0,46,0
2,350,80.500000,0.000000,2,0,103710798,890,68,890,68,0,46,0
2,350,80.500000,0.000000,2,0,103710801,903,72,903,72,0,46,0
2,350,80.500000,0.000000,2,0,103710804,917,76,917,76,0,46,0
2,350,80.500000,0.000000,2,0,103710806,926,80,926,80,0,46,0
2,350,80.500000,0.000000,2,0,103710809,946,86,946,86,0,46,0
2,350,80.500000,0.000000,2,0,103710812,961,89,961,89,0,46,0
2,350,80.500000,0.000000,2,0,103710815,975,93,975,93,0,46,0
2,350,80.500000,0.000000,2,0,103710818,987,94,987,94,0,46,0
2,350,80.500000,0.000000,2,0,103710820,999,96,999,96,0,46,0
