2,700,80.500000,0.000000,2,0,103903164,605,3,605,3,0,58,7
2,700,80.500000,0.000000,2,0,103903164,605,3,605,3,0,58,7
2,700,80.500000,0.000000,2,0,103903167,605,3,605,3,0,58,7
2,700,80.500000,0.000000,2,0,103903170,604,3,604,3,0,58,7
2,700,80.500000,0.000000,2,0,103903173,603,3,603,3,0,58,7
2,700,80.500000,0.000000,2,0,103903175,603,3,603,3,0,58,7
2,700,80.500000,0.000000,2,0,103903178,603,2,603,2,0,58,7
2,700,80.500000,0.000000,2,0,103903181,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903184,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903187,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903189,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903192,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903195,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903198,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903200,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903203,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903206,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903209,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903212,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903215,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903217,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903220,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903223,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903226,603,1,603,1,0,58,7
2,700,80.500000,0.000000,2,0,103903228,604,1,604,1,0,58,7
2,700,80.500000,0.000000,2,0,103903231,605,1,605,1,0,58,7
2,700,80.500000,0.000000,2,0,103903234,605,1,605,1,0,58,7
2,700,80.500000,0.000000,2,0,103903237,606,1,606,1,0,58,7
2,700,80.500000,0.000000,2,0,103903240,608,3,608,3,0,58,7
2,700,80.500000,0.000000,2,0,103903242,609,3,609,3,0,58,7
2,700,80.500000,0.000000,2,0,103903245,611,3,611,3,0,58,7
2,700,80.500000,0.000000,2,0,103903248,612,4,612,4,0,58,7
2,700,80.500000,0.000000,2,0,103903250,617,6,617,6,0,58,7
2,700,80.500000,0.000000,2,0,103903253,620,6,620,6,0,58,7
2,700,80.500000,0.000000,2,0,103903256,626,10,626,10,0,58,7
2,700,80.500000,0.000000,2,0,103903259,631,13,631,13,0,58,7
2,700,80.500000,0.000000,2,0,103903262,638,15,638,15,0,58,7
2,700,80.500000,0.000000,2,0,103903264,648,22,648,22,0,58,7
2,700,80.500000,0.000000,2,0,103903267,670,33,670,33,0,58,7
2,700,80.500000,0.000000,2,0,103903270,681,37,681,37,0,58,7
2,700,80.500000,0.000000,2,0,103903273,691,41,691,41,0,58,7
2,700,80.500000,0.000000,2,0,103903276,703,45,703,45,0,58,7
2,700,80.500000,0.000000,2,0,103903278,715,51,715,51,0,58,7
2,700,80.500000,0.000000,2,0,103903281,731,56,731,56,0,58,7
2,700,80.500000,0.000000,2,0,103903284,748,61,748,61,0,58,7
2,700,80.500000,0.000000,2,0,103903287,771,70,771,70,0,58,7
2,700,80.500000,0.000000,2,0,103903290,791,75,791,75,0,58,7
2,700,80.500000,0.000000,2,0,103903292,810,81,810,81,0,58,7
2,700,80.500000,0.000000,2,0,103903295,826,85,826,85,0,58,7
2,700,80.500000,0.000000,2,0,103903298,846,87,846,87,0,58,7
2,700,80.500000,0.000000,2,0,103903301,873,92,873,92,0,58,7
2,700,80.500000,0.000000,2,0,103903304,901,95,901,95,0,58,7
2,700,80.500000,0.000000,2,0,103903306,922,98,922,98,0,58,7
2,700,80.500000,0.000000,2,0,103903309,944,99,944,99,0,58,7
2,700,80.500000,0.000000,2,0,103903312,965,99,965,99,0,58,7
2,700,80.500000,0.000000,2,0,103903314,988,100,988,100,0,58,7
2,700,80.500000,0.000000,2,0,103903317,1036,101,1036,101,0,58,7
2,700,80.500000,0.000000,2,0,103903320,1063,101,1063,101,0,58,7
2,700,80.500000,0.000000,2,0,103903323,1080,101,1080,101,0,58,7
2,700,80.500000,0.000000,2,0,103903326,1102,101,1102,101,0,58,7
2,700,80.500000,0.000000,2,0,103903328,1127,101,1127,101,0,58,7
2,700,80.500000,0.000000,2,0,103903331,1169,100,1169,100,0,58,7
2,700,80.500000,0.000000,2,0,103903334,1185,100,1185,100,0,58,7
2,700,80.500000,0.000000,2,0,103903337,1203,99,1203,99,0,58,7
2,700,80.500000,0.000000,2,0,103903339,1218,97,1218,97,0,58,7
2,700,80.500000,0.000000,2,0,103903342,1232,97,1232,97,0,58,7
2,700,80.500000,0.000000,2,0,103903345,1246,96,1246,96,0,58,7
2,700,80.500000,0.000000,2,0,103903348,1261,95,1261,95,0,58,7
2,700,80.500000,0.000000,2,0,103903351,1270,93,1270,93,0,58,7
2,700,80.500000,0.000000,2,0,103903353,1279,91,1279,91,0,58,7
2,700,80.500000,0.000000,2,0,103903356,1288,89,1288,89,0,58,7
2,700,80.500000,0.000000,2,0,103903359,1292,88,1292,88,0,58,7
2,700,80.500000,0.000000,2,0,103903362,1296,87,1296,87,0,58,7
2,700,80.500000,0.000000,2,0,103903365,1300,84,1300,84,0,58,7
2,700,80.500000,0.000000,2,0,103903368,1302,83,1302,83,0,58,7
2,700,80.500000,0.000000,2,0,103903370,1304,82,1304,82,0,58,7
2,700,80.500000,0.000000,2,0,103903373,1304,81,1304,81,0,58,7
2,700,80.500000,0.000000,2,0,103903376,1305,80,1305,80,0,58,7
2,700,80.500000,0.000000,2,0,103903378,1306,78,1306,78,0,58,7
2,700,80.500000,0.000000,2,0,103903381,1307,76,1307,76,0,58,7
2,700,80.500000,0.000000,2,0,103903384,1307,74,1307,74,0,58,7
2,700,80.500000,0.000000,2,0,103903387,1307,73,1307,73,0,58,7
2,700,80.500000,0.000000,2,0,103903390,1307,72,1307,72,0,58,7
2,700,80.500000,0.000000,2,0,103903392,1307,71,1307,71,0,58,7
2,700,80.500000,0.000000,2,0,103903395,1307,69,1307,69,0,58,7
2,700,80.500000,0.000000,2,0,103903398,1307,68,1307,68,0,58,7
2,700,80.500000,0.000000,2,0,103903401,1307,66,1307,66,0,58,7
2,700,80.500000,0.000000,2,0,103903404,1307,65,1307,65,0,58,7
2,700,80.500000,0.000000,2,0,103903406,1307,63,1307,63,0,58,7
2,700,80.500000,0.000000,2,0,103903409,1307,61,1307,61,0,58,7
2,700,80.500000,0.000000,2,0,103903412,1309,58,1309,58,0,58,7
2,700,80.500000,0.000000,2,0,103903414,1309,57,1309,57,0,58,7
2,700,80.500000,0.000000,2,0,103903417,1311,53,1311,53,0,58,7
2,700,80.500000,0.000000,2,0,103903420,1314,53,1314,53,0,58,7
2,700,80.500000,0.000000,2,0,103903423,1315,52,1315,52,0,58,7
2,700,80.500000,0.000000,2,0,103903426,1317,49,1317,49,0,58,7
2,700,80.500000,0.000000,2,0,103903428,1318,48,1318,48,0,58,7
2,700,80.500000,0.000000,2,0,103903431,1319,47,1319,47,0,58,7
2,700,80.500000,0.000000,2,0,103903434,1321,45,1321,45,0,58,7
2,700,80.500000,0.000000,2,0,103903437,1323,44,1323,44,0,58,7
2,700,80.500000,0.000000,2,0,103903440,1324,44,1324,44,0,58,7
2,700,80.500000,0.000000,2,0,103903442,1326,43,1326,43,0,58,7
2,700,80.500000,0.000000,2,0,103903445,1328,42,1328,42,0,58,7
2,700,80.500000,0.000000,2,0,103903448,1329,41,1329,41,0,58,7
2,700,80.500000,0.000000,2,0,103903451,1331,41,1331,41,0,58,7
2,700,80.500000,0.000000,2,0,103903453,1330,40,1330,40,0,58,7
2,700,80.500000,0.000000,2,0,103903456,1331,39,1331,39,0,58,7
2,700,80.500000,0.000000,2,0,103903459,1333,39,1333,39,0,58,7
2,700,80.500000,0.000000,2,0,103903462,1335,38,1335,38,0,58,7
2,700,80.500000,0.000000,2,0,103903465,1335,36,1335,36,0,58,7
2,700,80.500000,0.000000,2,0,103903468,1335,34,1335,34,0,58,7
2,700,80.500000,0.000000,2,0,103903470,1336,33,1336,33,0,58,7
2,700,80.500000,0.000000,2,0,103903473,1337,32,1337,32,0,58,7
2,700,80.500000,0.000000,2,0,103903476,1337,32,1337,32,0,58,7
2,700,80.500000,0.000000,2,0,103903479,1337,31,1337,31,0,58,7
2,700,80.500000,0.000000,2,0,103903481,1337,30,1337,30,0,58,7
2,700,80.500000,0.000000,2,0,103903484,1337,29,1337,29,0,58,7
2,700,80.500000,0.000000,2,0,103903487,1337,29,1337,29,0,58,7
2,700,80.500000,0.000000,2,0,103903490,1337,28,1337,28,0,58,7
2,700,80.500000,0.000000,2,0,103903492,1337,27,1337,27,0,58,7
2,700,80.500000,0.000000,2,0,103903495,1337,27,1337,27,0,58,7
2,700,80.500000,0.000000,2,0,103903498,1337,27,1337,27,0,58,7
2,700,80.500000,0.000000,2,0,103903501,1337,27,1337,27,0,58,7
2,700,80.500000,0.000000,2,0,103903504,1336,27,1336,27,0,58,7
2,700,80.500000,0.000000,2,0,103903506,1336,26,1336,26,0,58,7
2,700,80.500000,0.000000,2,0,103903509,1336,25,1336,25,0,58,7
2,700,80.500000,0.000000,2,0,103903512,1336,24,1336,24,0,58,7
2,700,80.500000,0.000000,2,0,103903515,1336,24,1336,24,0,58,7
2,700,80.500000,0.000000,2,0,103903518,1336,23,1336,23,0,58,7
2,700,80.500000,0.000000,2,0,103903520,1336,22,1336,22,0,58,7
2,700,80.500000,0.000000,2,0,103903523,1335,22,1335,22,0,58,7
2,700,80.500000,0.000000,2,0,103903526,1334,22,1334,22,0,58,7
2,700,80.500000,0.000000,2,0,103903528,1333,22,1333,22,0,58,7
2,700,80.500000,0.000000,2,0,103903531,1332,21,1332,21,0,58,7
2,700,80.500000,0.000000,2,0,103903534,1331,20,1331,20,0,58,7
2,700,80.500000,0.000000,2,0,103903537,1331,20,1331,20,0,58,7
2,700,80.500000,0.000000,2,0,103903540,1330,19,1330,19,0,58,7
2,700,80.500000,0.000000,2,0,103903542,1330,19,1330,19,0,58,7
2,700,80.500000,0.000000,2,0,103903545,1330,18,1330,18,0,58,7
2,700,80.500000,0.000000,2,0,103903548,1329,16,1329,16,0,58,7
2,700,80.500000,0.000000,2,0,103903551,1329,14,1329,14,0,58,7
2,700,80.500000,0.000000,2,0,103903554,1328,14,1328,14,0,58,7
2,700,80.500000,0.000000,2,0,103903556,1327,14,1327,14,0,58,7
2,700,80.500000,0.000000,2,0,103903559,1327,13,1327,13,0,58,7
2,700,80.500000,0.000000,2,0,103903562,1327,12,1327,12,0,58,7
2,700,80.500000,0.000000,2,0,103903565,1326,12,1326,12,0,58,7
2,700,80.500000,0.000000,2,0,103903567,1325,12,1325,12,0,58,7
2,700,80.500000,0.000000,2,0,103903570,1325,11,1325,11,0,58,7
2,700,80.500000,0.000000,2,0,103903573,1325,10,1325,10,0,58,7
2,700,80.500000,0.000000,2,0,103903576,1325,9,1325,9,0,58,7
2,700,80.500000,0.000000,2,0,103903579,1324,8,1324,8,0,58,7
2,700,80.500000,0.000000,2,0,103903581,1324,7,1324,7,0,58,7
2,700,80.500000,0.000000,2,0,103903584,1323,7,1323,7,0,58,7
2,700,80.500000,0.000000,2,0,103903587,1321,7,1321,7,0,58,7
2,700,80.500000,0.000000,2,0,103903590,1318,6,1318,6,0,58,7
2,700,80.500000,0.000000,2,0,103903593,1317,6,1317,6,0,58,7
2,700,80.500000,0.000000,2,0,103903595,1316,6,1316,6,0,58,7
2,700,80.500000,0.000000,2,0,103903598,1315,5,1315,5,0,58,7
2,700,80.500000,0.000000,2,0,103903601,1314,4,1314,4,0,58,7
2,700,80.500000,0.000000,2,0,103903603,1314,3,1314,3,0,58,7
2,700,80.500000,0.000000,2,0,103903606,1314,2,1314,2,0,58,7
2,700,80.500000,0.000000,2,0,103903609,1313,2,1313,2,0,58,7
2,700,80.500000,0.000000,2,0,103903612,1312,1,1312,1,0,58,7
2,700,80.500000,0.000000,2,0,103903614,1310,0,1310,0,0,58,7
2,700,80.500000,0.000000,2,0,103903617,1308,0,1308,-2,0,58,7
2,700,80.500000,0.000000,2,0,103903620,1308,0,1308,-2,0,58,7
2,700,80.500000,0.000000,2,0,103903623,1308,0,1308,-2,0,58,7
2,700,80.500000,0.000000,2,0,103903626,1307,0,1307,-3,0,58,7
2,700,80.500000,0.000000,2,0,103903629,1306,0,1306,-4,0,58,7
2,700,80.500000,0.000000,2,0,103903631,1306,0,1306,-4,0,58,7
2,700,80.500000,0.000000,2,0,103903634,1306,0,1306,-4,0,58,7
2,700,80.500000,0.000000,2,0,103903637,1306,0,1306,-4,0,58,7
2,700,80.500000,0.000000,2,0,103903640,1306,0,1306,-4,0,58,7
2,700,80.500000,0.000000,2,0,103903651,1306,0,1306,-4,0,58,7
