2,350,80.500000,10000.000000,2,0,103803483,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803483,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803486,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803489,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803492,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803494,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803497,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803500,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803503,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803506,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803509,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803511,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803514,789,0,789,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803517,788,0,788,0,0,51,10
2,350,80.500000,10000.000000,2,0,103803520,788,1,788,1,0,51,10
2,350,80.500000,10000.000000,2,0,103803522,788,2,788,2,0,51,10
2,350,80.500000,10000.000000,2,0,103803525,788,2,788,2,0,51,10
2,350,80.500000,10000.000000,2,0,103803528,788,2,788,2,0,51,10
2,350,80.500000,10000.000000,2,0,103803531,788,2,788,2,0,51,10
2,350,80.500000,10000.000000,2,0,103803533,788,2,788,2,0,51,10
2,350,80.500000,10000.000000,2,0,103803536,788,1,788,1,0,51,10
2,350,80.500000,10000.000000,2,0,103803538,788,2,788,2,0,51,10
2,350,80.500000,10000.000000,2,0,103803541,788,3,788,3,0,51,10
2,350,80.500000,10000.000000,2,0,103803544,788,3,788,3,0,51,10
2,350,80.500000,10000.000000,2,0,103803547,788,3,788,3,0,51,10
2,350,80.500000,10000.000000,2,0,103803550,788,3,788,3,0,51,10
2,350,80.500000,10000.000000,2,0,103803552,788,3,788,3,0,51,10
2,350,80.500000,10000.000000,2,0,103803555,788,4,788,4,0,51,10
2,350,80.500000,10000.000000,2,0,103803558,788,5,788,5,0,51,10
2,350,80.500000,10000.000000,2,0,103803561,789,5,789,5,0,51,10
2,350,80.500000,10000.000000,2,0,103803564,792,8,792,8,0,51,10
2,350,80.500000,10000.000000,2,0,103803567,793,8,793,8,0,51,10
2,350,80.500000,10000.000000,2,0,103803569,796,9,796,9,0,51,10
2,350,80.500000,10000.000000,2,0,103803572,799,10,799,10,0,51,10
2,350,80.500000,10000.000000,2,0,103803575,803,13,803,13,0,51,10
2,350,80.500000,10000.000000,2,0,103803578,805,14,805,14,0,51,10
2,350,80.500000,10000.000000,2,0,103803581,811,16,811,16,0,51,10
2,350,80.500000,10000.000000,2,0,103803583,813,18,813,18,0,51,10
2,350,80.500000,10000.000000,2,0,103803586,816,18,816,18,0,51,10
2,350,80.500000,10000.000000,2,0,103803589,820,20,820,20,0,51,10
2,350,80.500000,10000.000000,2,0,103803592,823,20,823,20,0,51,10
2,350,80.500000,10000.000000,2,0,103803594,831,24,831,24,0,51,10
2,350,80.500000,10000.000000,2,0,103803597,837,26,837,26,0,51,10
2,350,80.500000,10000.000000,2,0,103803600,842,28,842,28,0,51,10
2,350,80.500000,10000.000000,2,0,103803603,849,30,849,30,0,51,10
2,350,80.500000,10000.000000,2,0,103803606,856,30,856,30,0,51,10
2,350,80.500000,10000.000000,2,0,103803608,863,32,863,32,0,51,10
2,350,80.500000,10000.000000,2,0,103803611,872,33,872,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803614,880,33,880,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803617,888,33,888,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803619,897,33,897,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803622,909,33,909,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803625,920,33,920,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803627,931,33,931,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803630,942,33,942,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803633,954,33,954,33,0,51,10
2,350,80.500000,10000.000000,2,0,103803636,968,32,968,32,0,51,10
2,350,80.500000,10000.000000,2,0,103803639,980,31,980,31,0,51,10
2,350,80.500000,10000.000000,2,0,103803641,994,31,994,31,0,51,10
2,350,80.500000,10000.000000,2,0,103803644,1006,31,1006,31,0,51,10
2,350,80.500000,10000.000000,2,0,103803647,1018,30,1018,30,0,51,10
2,350,80.500000,10000.000000,2,0,103803650,1030,29,1030,29,0,51,10
2,350,80.500000,10000.000000,2,0,103803653,1039,28,1039,28,0,51,10
