2,350,21.000000,0.000000,2,0,103720985,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103720986,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103720989,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103720991,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103720994,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103720997,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721000,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721003,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721005,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721008,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721011,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721014,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721016,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721019,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721022,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721024,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721027,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721030,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721033,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721036,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721038,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721041,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721044,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721047,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721050,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721052,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721055,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721058,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721061,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721063,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721066,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721069,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721072,787,11,787,11,0,46,8
2,350,21.000000,0.000000,2,0,103721075,788,11,788,11,0,46,8
2,350,21.000000,0.000000,2,0,103721077,789,11,789,11,0,46,8
2,350,21.000000,0.000000,2,0,103721080,790,11,790,11,0,46,8
2,350,21.000000,0.000000,2,0,103721083,790,11,790,11,0,46,8
2,350,21.000000,0.000000,2,0,103721086,791,11,791,11,0,46,8
2,350,21.000000,0.000000,2,0,103721089,791,12,791,12,0,46,8
2,350,21.000000,0.000000,2,0,103721091,792,12,792,12,0,46,8
2,350,21.000000,0.000000,2,0,103721094,793,13,793,13,0,46,8
2,350,21.000000,0.000000,2,0,103721097,794,14,794,14,0,46,8
2,350,21.000000,0.000000,2,0,103721100,796,14,796,14,0,46,8
2,350,21.000000,0.000000,2,0,103721103,800,18,800,18,0,46,8
2,350,21.000000,0.000000,2,0,103721105,802,19,802,19,0,46,8
2,350,21.000000,0.000000,2,0,103721108,804,20,804,20,0,46,8
2,350,21.000000,0.000000,2,0,103721111,807,22,807,22,0,46,8
2,350,21.000000,0.000000,2,0,103721114,809,24,809,24,0,46,8
2,350,21.000000,0.000000,2,0,103721117,817,25,817,25,0,46,8
2,350,21.000000,0.000000,2,0,103721119,823,28,823,28,0,46,8
2,350,21.000000,0.000000,2,0,103721122,829,31,829,31,0,46,8
2,350,21.000000,0.000000,2,0,103721125,837,32,837,32,0,46,8
