2,700,21.000000,42.000000,2,0,103798131,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798132,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798135,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798138,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798140,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798143,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798146,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798149,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798152,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798154,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798158,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798160,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798163,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798166,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798168,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798171,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798174,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798177,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798180,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798182,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798185,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798188,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798191,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798194,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798196,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798199,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798202,610,3,610,3,1,51,6
2,700,21.000000,42.000000,2,0,103798204,610,3,610,3,1,51,6
