2,700,80.500000,42.000000,2,0,103635519,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635520,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635523,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635525,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635528,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635530,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635533,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635537,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635539,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635542,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635545,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635547,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635550,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635553,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635556,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635558,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635561,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635564,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635567,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635570,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635573,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635575,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635578,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635581,633,1,633,1,0,41,4
2,700,80.500000,42.000000,2,0,103635584,633,2,633,2,0,41,4
2,700,80.500000,42.000000,2,0,103635586,633,3,633,3,0,41,4
2,700,80.500000,42.000000,2,0,103635589,634,3,634,3,0,41,4
2,700,80.500000,42.000000,2,0,103635592,635,3,635,3,0,41,4
2,700,80.500000,42.000000,2,0,103635594,635,4,635,4,0,41,4
2,700,80.500000,42.000000,2,0,103635597,636,5,636,5,0,41,4
2,700,80.500000,42.000000,2,0,103635600,637,5,637,5,0,41,4
2,700,80.500000,42.000000,2,0,103635603,638,7,638,7,0,41,4
2,700,80.500000,42.000000,2,0,103635606,639,8,639,8,0,41,4
2,700,80.500000,42.000000,2,0,103635608,641,10,641,10,0,41,4
2,700,80.500000,42.000000,2,0,103635611,642,12,642,12,0,41,4
2,700,80.500000,42.000000,2,0,103635614,644,14,644,14,0,41,4
2,700,80.500000,42.000000,2,0,103635617,648,17,648,17,0,41,4
2,700,80.500000,42.000000,2,0,103635620,651,22,651,22,0,41,4
2,700,80.500000,42.000000,2,0,103635624,654,23,654,23,0,41,4
2,700,80.500000,42.000000,2,0,103635628,658,25,658,25,0,41,4
2,700,80.500000,42.000000,2,0,103635632,664,28,664,28,0,41,4
2,700,80.500000,42.000000,2,0,103635635,671,31,671,31,0,41,4
2,700,80.500000,42.000000,2,0,103635638,680,35,680,35,0,41,4
2,700,80.500000,42.000000,2,0,103635640,688,39,688,39,0,41,4
2,700,80.500000,42.000000,2,0,103635643,697,47,697,47,0,41,4
2,700,80.500000,42.000000,2,0,103635646,708,54,708,54,0,41,4
2,700,80.500000,42.000000,2,0,103635648,719,59,719,59,0,41,4
2,700,80.500000,42.000000,2,0,103635651,730,65,730,65,0,41,4
2,700,80.500000,42.000000,2,0,103635654,741,69,741,69,0,41,4
2,700,80.500000,42.000000,2,0,103635656,759,76,759,76,0,41,4
2,700,80.500000,42.000000,2,0,103635659,773,82,773,82,0,41,4
2,700,80.500000,42.000000,2,0,103635662,793,89,793,89,0,41,4
2,700,80.500000,42.000000,2,0,103635665,812,96,812,96,0,41,4
2,700,80.500000,42.000000,2,0,103635667,829,101,829,101,0,41,4
2,700,80.500000,42.000000,2,0,103635670,840,104,840,104,0,41,4
2,700,80.500000,42.000000,2,0,103635672,860,111,860,111,0,41,4
2,700,80.500000,42.000000,2,0,103635675,883,114,883,114,0,41,4
2,700,80.500000,42.000000,2,0,103635678,904,118,904,118,0,41,4
2,700,80.500000,42.000000,2,0,103635681,925,129,925,129,0,41,4
2,700,80.500000,42.000000,2,0,103635684,960,142,960,142,0,41,4
2,700,80.500000,42.000000,2,0,103635686,973,145,973,145,0,41,4
2,700,80.500000,42.000000,2,0,103635689,991,148,991,148,0,41,4
2,700,80.500000,42.000000,2,0,103635692,1006,150,1006,150,0,41,4
2,700,80.500000,42.000000,2,0,103635695,1023,150,1023,150,0,41,4
2,700,80.500000,42.000000,2,0,103635698,1040,151,1040,151,0,41,4
2,700,80.500000,42.000000,2,0,103635700,1052,151,1052,151,0,41,4
2,700,80.500000,42.000000,2,0,103635703,1066,152,1066,152,0,41,4
2,700,80.500000,42.000000,2,0,103635706,1079,152,1079,152,0,41,4
2,700,80.500000,42.000000,2,0,103635709,1092,152,1092,152,0,41,4
2,700,80.500000,42.000000,2,0,103635711,1103,152,1103,152,0,41,4
2,700,80.500000,42.000000,2,0,103635714,1113,152,1113,152,0,41,4
2,700,80.500000,42.000000,2,0,103635717,1124,152,1124,152,0,41,4
2,700,80.500000,42.000000,2,0,103635720,1133,151,1133,151,0,41,4
2,700,80.500000,42.000000,2,0,103635723,1145,151,1145,151,0,41,4
2,700,80.500000,42.000000,2,0,103635725,1157,151,1157,151,0,41,4
2,700,80.500000,42.000000,2,0,103635728,1166,150,1166,150,0,41,4
2,700,80.500000,42.000000,2,0,103635731,1175,150,1175,150,0,41,4
2,700,80.500000,42.000000,2,0,103635734,1186,150,1186,150,0,41,4
2,700,80.500000,42.000000,2,0,103635737,1195,148,1195,148,0,41,4
2,700,80.500000,42.000000,2,0,103635739,1205,148,1205,148,0,41,4
2,700,80.500000,42.000000,2,0,103635742,1216,147,1216,147,0,41,4
2,700,80.500000,42.000000,2,0,103635745,1223,146,1223,146,0,41,4
2,700,80.500000,42.000000,2,0,103635747,1231,146,1231,146,0,41,4
2,700,80.500000,42.000000,2,0,103635751,1238,144,1238,144,0,41,4
2,700,80.500000,42.000000,2,0,103635753,1246,142,1246,142,0,41,4
2,700,80.500000,42.000000,2,0,103635756,1253,141,1253,141,0,41,4
2,700,80.500000,42.000000,2,0,103635759,1260,138,1260,138,0,41,4
2,700,80.500000,42.000000,2,0,103635761,1270,137,1270,137,0,41,4
2,700,80.500000,42.000000,2,0,103635764,1277,136,1277,136,0,41,4
2,700,80.500000,42.000000,2,0,103635767,1281,135,1281,135,0,41,4
2,700,80.500000,42.000000,2,0,103635770,1284,134,1284,134,0,41,4
2,700,80.500000,42.000000,2,0,103635773,1288,131,1288,131,0,41,4
2,700,80.500000,42.000000,2,0,103635775,1293,128,1293,128,0,41,4
2,700,80.500000,42.000000,2,0,103635778,1297,125,1297,125,0,41,4
2,700,80.500000,42.000000,2,0,103635781,1301,122,1301,122,0,41,4
2,700,80.500000,42.000000,2,0,103635784,1304,119,1304,119,0,41,4
2,700,80.500000,42.000000,2,0,103635786,1309,118,1309,118,0,41,4
2,700,80.500000,42.000000,2,0,103635789,1314,116,1314,116,0,41,4
2,700,80.500000,42.000000,2,0,103635792,1318,112,1318,112,0,41,4
2,700,80.500000,42.000000,2,0,103635795,1322,109,1322,109,0,41,4
2,700,80.500000,42.000000,2,0,103635798,1328,106,1328,106,0,41,4
2,700,80.500000,42.000000,2,0,103635800,1332,104,1332,104,0,41,4
2,700,80.500000,42.000000,2,0,103635803,1336,101,1336,101,0,41,4
2,700,80.500000,42.000000,2,0,103635806,1339,100,1339,100,0,41,4
2,700,80.500000,42.000000,2,0,103635809,1344,98,1344,98,0,41,4
2,700,80.500000,42.000000,2,0,103635812,1347,95,1347,95,0,41,4
2,700,80.500000,42.000000,2,0,103635814,1350,95,1350,95,0,41,4
2,700,80.500000,42.000000,2,0,103635817,1353,93,1353,93,0,41,4
2,700,80.500000,42.000000,2,0,103635820,1357,89,1357,89,0,41,4
2,700,80.500000,42.000000,2,0,103635823,1357,88,1357,88,0,41,4
2,700,80.500000,42.000000,2,0,103635826,1358,88,1358,88,0,41,4
2,700,80.500000,42.000000,2,0,103635828,1362,85,1362,85,0,41,4
2,700,80.500000,42.000000,2,0,103635831,1363,84,1363,84,0,41,4
2,700,80.500000,42.000000,2,0,103635834,1364,82,1364,82,0,41,4
2,700,80.500000,42.000000,2,0,103635837,1365,80,1365,80,0,41,4
2,700,80.500000,42.000000,2,0,103635839,1367,79,1367,79,0,41,4
2,700,80.500000,42.000000,2,0,103635842,1367,77,1367,77,0,41,4
2,700,80.500000,42.000000,2,0,103635845,1367,76,1367,76,0,41,4
2,700,80.500000,42.000000,2,0,103635848,1367,73,1367,73,0,41,4
2,700,80.500000,42.000000,2,0,103635851,1367,71,1367,71,0,41,4
2,700,80.500000,42.000000,2,0,103635853,1368,68,1368,68,0,41,4
2,700,80.500000,42.000000,2,0,103635856,1368,66,1368,66,0,41,4
2,700,80.500000,42.000000,2,0,103635859,1368,64,1368,64,0,41,4
2,700,80.500000,42.000000,2,0,103635862,1368,60,1368,60,0,41,4
2,700,80.500000,42.000000,2,0,103635864,1366,59,1366,59,0,41,4
2,700,80.500000,42.000000,2,0,103635867,1366,57,1366,57,0,41,4
2,700,80.500000,42.000000,2,0,103635870,1366,55,1366,55,0,41,4
2,700,80.500000,42.000000,2,0,103635873,1365,54,1365,54,0,41,4
2,700,80.500000,42.000000,2,0,103635876,1365,52,1365,52,0,41,4
2,700,80.500000,42.000000,2,0,103635878,1363,51,1363,51,0,41,4
2,700,80.500000,42.000000,2,0,103635881,1363,49,1363,49,0,41,4
2,700,80.500000,42.000000,2,0,103635884,1363,47,1363,47,0,41,4
2,700,80.500000,42.000000,2,0,103635887,1363,46,1363,46,0,41,4
