2,350,80.500000,42.000000,2,0,103657943,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657943,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657946,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657949,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657952,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657954,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657957,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657960,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657962,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657965,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657968,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657971,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657974,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657976,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657979,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657982,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657985,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657987,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657990,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657993,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657996,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103657999,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658001,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658004,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658007,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658010,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658013,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658016,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658018,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658021,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658024,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658027,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658029,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658032,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658035,795,0,795,0,0,42,9
2,350,80.500000,42.000000,2,0,103658038,796,0,796,0,0,42,9
2,350,80.500000,42.000000,2,0,103658040,797,0,797,0,0,42,9
2,350,80.500000,42.000000,2,0,103658043,797,0,797,0,0,42,9
2,350,80.500000,42.000000,2,0,103658046,797,1,797,1,0,42,9
2,350,80.500000,42.000000,2,0,103658049,797,2,797,2,0,42,9
2,350,80.500000,42.000000,2,0,103658052,797,3,797,3,0,42,9
2,350,80.500000,42.000000,2,0,103658054,797,4,797,4,0,42,9
2,350,80.500000,42.000000,2,0,103658057,797,4,797,4,0,42,9
2,350,80.500000,42.000000,2,0,103658060,798,4,798,4,0,42,9
2,350,80.500000,42.000000,2,0,103658063,798,4,798,4,0,42,9
2,350,80.500000,42.000000,2,0,103658066,798,4,798,4,0,42,9
2,350,80.500000,42.000000,2,0,103658068,799,4,799,4,0,42,9
2,350,80.500000,42.000000,2,0,103658071,799,5,799,5,0,42,9
2,350,80.500000,42.000000,2,0,103658074,801,6,801,6,0,42,9
2,350,80.500000,42.000000,2,0,103658076,803,7,803,7,0,42,9
2,350,80.500000,42.000000,2,0,103658080,804,8,804,8,0,42,9
2,350,80.500000,42.000000,2,0,103658082,805,9,805,9,0,42,9
2,350,80.500000,42.000000,2,0,103658085,806,9,806,9,0,42,9
2,350,80.500000,42.000000,2,0,103658088,807,10,807,10,0,42,9
2,350,80.500000,42.000000,2,0,103658090,809,10,809,10,0,42,9
2,350,80.500000,42.000000,2,0,103658093,811,11,811,11,0,42,9
2,350,80.500000,42.000000,2,0,103658096,813,12,813,12,0,42,9
2,350,80.500000,42.000000,2,0,103658099,815,12,815,12,0,42,9
