2,700,80.500000,0.000000,2,0,103790493,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790494,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790497,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790499,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790502,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790505,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790508,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790511,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790513,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790516,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790519,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790521,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790525,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790527,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790530,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790533,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790535,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790538,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790541,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790544,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790546,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790549,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790552,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790555,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790558,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790561,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790563,637,2,637,2,0,51,0
2,700,80.500000,0.000000,2,0,103790566,638,2,638,2,0,51,0
2,700,80.500000,0.000000,2,0,103790569,639,2,639,2,0,51,0
2,700,80.500000,0.000000,2,0,103790572,640,2,640,2,0,51,0
2,700,80.500000,0.000000,2,0,103790574,641,3,641,3,0,51,0
2,700,80.500000,0.000000,2,0,103790577,642,3,642,3,0,51,0
2,700,80.500000,0.000000,2,0,103790580,644,5,644,5,0,51,0
2,700,80.500000,0.000000,2,0,103790583,645,5,645,5,0,51,0
2,700,80.500000,0.000000,2,0,103790586,650,8,650,8,0,51,0
2,700,80.500000,0.000000,2,0,103790588,653,8,653,8,0,51,0
2,700,80.500000,0.000000,2,0,103790591,658,11,658,11,0,51,0
2,700,80.500000,0.000000,2,0,103790594,665,15,665,15,0,51,0
2,700,80.500000,0.000000,2,0,103790597,670,17,670,17,0,51,0
2,700,80.500000,0.000000,2,0,103790599,681,24,681,24,0,51,0
2,700,80.500000,0.000000,2,0,103790602,688,30,688,30,0,51,0
2,700,80.500000,0.000000,2,0,103790605,697,34,697,34,0,51,0
2,700,80.500000,0.000000,2,0,103790608,704,39,704,39,0,51,0
2,700,80.500000,0.000000,2,0,103790611,715,46,715,46,0,51,0
2,700,80.500000,0.000000,2,0,103790613,725,48,725,48,0,51,0
2,700,80.500000,0.000000,2,0,103790616,733,51,733,51,0,51,0
2,700,80.500000,0.000000,2,0,103790619,743,57,743,57,0,51,0
2,700,80.500000,0.000000,2,0,103790622,752,63,752,63,0,51,0
2,700,80.500000,0.000000,2,0,103790624,765,68,765,68,0,51,0
2,700,80.500000,0.000000,2,0,103790627,777,74,777,74,0,51,0
2,700,80.500000,0.000000,2,0,103790630,788,79,788,79,0,51,0
2,700,80.500000,0.000000,2,0,103790633,802,83,802,83,0,51,0
2,700,80.500000,0.000000,2,0,103790636,815,86,815,86,0,51,0
2,700,80.500000,0.000000,2,0,103790638,827,91,827,91,0,51,0
2,700,80.500000,0.000000,2,0,103790641,841,96,841,96,0,51,0
2,700,80.500000,0.000000,2,0,103790644,854,100,854,100,0,51,0
2,700,80.500000,0.000000,2,0,103790647,870,103,870,103,0,51,0
2,700,80.500000,0.000000,2,0,103790650,886,107,886,107,0,51,0
2,700,80.500000,0.000000,2,0,103790652,898,110,898,110,0,51,0
2,700,80.500000,0.000000,2,0,103790655,909,108,909,108,0,51,0
2,700,80.500000,0.000000,2,0,103790658,930,109,930,109,0,51,0
2,700,80.500000,0.000000,2,0,103790661,943,110,943,110,0,51,0
2,700,80.500000,0.000000,2,0,103790664,961,110,961,110,0,51,0
2,700,80.500000,0.000000,2,0,103790666,980,110,980,110,0,51,0
2,700,80.500000,0.000000,2,0,103790669,1003,112,1003,112,0,51,0
2,700,80.500000,0.000000,2,0,103790671,1025,112,1025,112,0,51,0
2,700,80.500000,0.000000,2,0,103790675,1052,112,1052,112,0,51,0
2,700,80.500000,0.000000,2,0,103790677,1074,112,1074,112,0,51,0
2,700,80.500000,0.000000,2,0,103790680,1096,110,1096,110,0,51,0
2,700,80.500000,0.000000,2,0,103790683,1121,110,1121,110,0,51,0
2,700,80.500000,0.000000,2,0,103790686,1144,109,1144,109,0,51,0
2,700,80.500000,0.000000,2,0,103790688,1166,107,1166,107,0,51,0
2,700,80.500000,0.000000,2,0,103790691,1189,106,1189,106,0,51,0
2,700,80.500000,0.000000,2,0,103790694,1207,103,1207,103,0,51,0
2,700,80.500000,0.000000,2,0,103790697,1220,102,1220,102,0,51,0
2,700,80.500000,0.000000,2,0,103790699,1235,102,1235,102,0,51,0
2,700,80.500000,0.000000,2,0,103790702,1247,99,1247,99,0,51,0
2,700,80.500000,0.000000,2,0,103790705,1260,96,1260,96,0,51,0
2,700,80.500000,0.000000,2,0,103790708,1271,94,1271,94,0,51,0
2,700,80.500000,0.000000,2,0,103790711,1279,89,1279,89,0,51,0
2,700,80.500000,0.000000,2,0,103790714,1287,88,1287,88,0,51,0
2,700,80.500000,0.000000,2,0,103790716,1295,84,1295,84,0,51,0
2,700,80.500000,0.000000,2,0,103790719,1300,80,1300,80,0,51,0
2,700,80.500000,0.000000,2,0,103790722,1305,76,1305,76,0,51,0
2,700,80.500000,0.000000,2,0,103790725,1309,73,1309,73,0,51,0
2,700,80.500000,0.000000,2,0,103790727,1313,70,1313,70,0,51,0
2,700,80.500000,0.000000,2,0,103790730,1315,65,1315,65,0,51,0
2,700,80.500000,0.000000,2,0,103790733,1317,62,1317,62,0,51,0
2,700,80.500000,0.000000,2,0,103790736,1318,58,1318,58,0,51,0
2,700,80.500000,0.000000,2,0,103790738,1319,54,1319,54,0,51,0
2,700,80.500000,0.000000,2,0,103790741,1323,51,1323,51,0,51,0
2,700,80.500000,0.000000,2,0,103790744,1326,47,1326,47,0,51,0
2,700,80.500000,0.000000,2,0,103790747,1327,44,1327,44,0,51,0
2,700,80.500000,0.000000,2,0,103790750,1327,37,1327,37,0,51,0
2,700,80.500000,0.000000,2,0,103790753,1330,35,1330,35,0,51,0
2,700,80.500000,0.000000,2,0,103790755,1331,31,1331,31,0,51,0
2,700,80.500000,0.000000,2,0,103790758,1332,28,1332,28,0,51,0
