2,350,21.000000,10000.000000,2,0,103654637,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654638,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654641,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654644,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654646,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654649,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654652,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654655,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654658,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654660,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654663,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654666,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654669,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654672,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654674,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654677,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654680,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654683,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654686,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654688,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654691,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654693,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654696,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654699,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654702,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654705,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654707,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654710,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654713,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654716,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654719,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654722,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654724,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654727,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654730,786,0,786,0,0,42,7
2,350,21.000000,10000.000000,2,0,103654733,786,2,786,2,0,42,7
2,350,21.000000,10000.000000,2,0,103654735,786,4,786,4,0,42,7
2,350,21.000000,10000.000000,2,0,103654738,787,4,787,4,0,42,7
2,350,21.000000,10000.000000,2,0,103654741,787,5,787,5,0,42,7
2,350,21.000000,10000.000000,2,0,103654744,789,7,789,7,0,42,7
2,350,21.000000,10000.000000,2,0,103654747,790,8,790,8,0,42,7
2,350,21.000000,10000.000000,2,0,103654750,791,9,791,9,0,42,7
2,350,21.000000,10000.000000,2,0,103654752,792,10,792,10,0,42,7
2,350,21.000000,10000.000000,2,0,103654755,794,11,794,11,0,42,7
2,350,21.000000,10000.000000,2,0,103654758,796,12,796,12,0,42,7
2,350,21.000000,10000.000000,2,0,103654761,798,12,798,12,0,42,7
2,350,21.000000,10000.000000,2,0,103654763,803,14,803,14,0,42,7
2,350,21.000000,10000.000000,2,0,103654766,805,15,805,15,0,42,7
2,350,21.000000,10000.000000,2,0,103654769,811,18,811,18,0,42,7
2,350,21.000000,10000.000000,2,0,103654771,815,19,815,19,0,42,7
2,350,21.000000,10000.000000,2,0,103654774,821,21,821,21,0,42,7
2,350,21.000000,10000.000000,2,0,103654777,827,22,827,22,0,42,7
2,350,21.000000,10000.000000,2,0,103654780,835,24,835,24,0,42,7
2,350,21.000000,10000.000000,2,0,103654782,841,25,841,25,0,42,7
2,350,21.000000,10000.000000,2,0,103654786,849,27,849,27,0,42,7
2,350,21.000000,10000.000000,2,0,103654788,858,29,858,29,0,42,7
2,350,21.000000,10000.000000,2,0,103654791,868,30,868,30,0,42,7
2,350,21.000000,10000.000000,2,0,103654794,880,32,880,32,0,42,7
2,350,21.000000,10000.000000,2,0,103654797,892,33,892,33,0,42,7
2,350,21.000000,10000.000000,2,0,103654799,904,35,904,35,0,42,7
2,350,21.000000,10000.000000,2,0,103654802,917,37,917,37,0,42,7
2,350,21.000000,10000.000000,2,0,103654805,931,39,931,39,0,42,7
2,350,21.000000,10000.000000,2,0,103654808,946,39,946,39,0,42,7
2,350,21.000000,10000.000000,2,0,103654810,962,40,962,40,0,42,7
2,350,21.000000,10000.000000,2,0,103654813,977,40,977,40,0,42,7
2,350,21.000000,10000.000000,2,0,103654816,990,42,990,42,0,42,7
2,350,21.000000,10000.000000,2,0,103654819,1006,42,1006,42,0,42,7
2,350,21.000000,10000.000000,2,0,103654821,1020,43,1020,43,0,42,7
2,350,21.000000,10000.000000,2,0,103654825,1035,44,1035,44,0,42,7
2,350,21.000000,10000.000000,2,0,103654827,1048,46,1048,46,0,42,7
2,350,21.000000,10000.000000,2,0,103654830,1060,46,1060,46,0,42,7
2,350,21.000000,10000.000000,2,0,103654832,1071,47,1071,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654835,1082,47,1082,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654838,1091,47,1091,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654841,1099,47,1099,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654844,1106,47,1106,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654846,1113,47,1113,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654849,1116,47,1116,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654852,1119,47,1119,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654855,1120,47,1120,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654858,1121,47,1121,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654860,1122,47,1122,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654863,1123,47,1123,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654866,1124,47,1124,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654869,1124,47,1124,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654872,1124,47,1124,47,0,42,7
2,350,21.000000,10000.000000,2,0,103654874,1124,46,1124,46,0,42,7
2,350,21.000000,10000.000000,2,0,103654877,1124,45,1124,45,0,42,7
2,350,21.000000,10000.000000,2,0,103654880,1124,44,1124,44,0,42,7
2,350,21.000000,10000.000000,2,0,103654883,1124,43,1124,43,0,42,7
2,350,21.000000,10000.000000,2,0,103654885,1124,42,1124,42,0,42,7
2,350,21.000000,10000.000000,2,0,103654888,1124,41,1124,41,0,42,7
2,350,21.000000,10000.000000,2,0,103654891,1124,40,1124,40,0,42,7
2,350,21.000000,10000.000000,2,0,103654894,1124,39,1124,39,0,42,7
2,350,21.000000,10000.000000,2,0,103654897,1124,38,1124,38,0,42,7
2,350,21.000000,10000.000000,2,0,103654899,1124,37,1124,37,0,42,7
2,350,21.000000,10000.000000,2,0,103654902,1124,36,1124,36,0,42,7
2,350,21.000000,10000.000000,2,0,103654905,1124,36,1124,36,0,42,7
2,350,21.000000,10000.000000,2,0,103654908,1124,34,1124,34,0,42,7
2,350,21.000000,10000.000000,2,0,103654911,1124,34,1124,34,0,42,7
2,350,21.000000,10000.000000,2,0,103654913,1124,33,1124,33,0,42,7
2,350,21.000000,10000.000000,2,0,103654916,1124,32,1124,32,0,42,7
2,350,21.000000,10000.000000,2,0,103654919,1125,30,1125,30,0,42,7
2,350,21.000000,10000.000000,2,0,103654922,1126,28,1126,28,0,42,7
2,350,21.000000,10000.000000,2,0,103654925,1127,27,1127,27,0,42,7
2,350,21.000000,10000.000000,2,0,103654927,1128,27,1128,27,0,42,7
2,350,21.000000,10000.000000,2,0,103654930,1128,26,1128,26,0,42,7
2,350,21.000000,10000.000000,2,0,103654933,1129,25,1129,25,0,42,7
2,350,21.000000,10000.000000,2,0,103654936,1130,23,1130,23,0,42,7
2,350,21.000000,10000.000000,2,0,103654938,1132,21,1132,21,0,42,7
2,350,21.000000,10000.000000,2,0,103654941,1132,20,1132,20,0,42,7
2,350,21.000000,10000.000000,2,0,103654944,1132,19,1132,19,0,42,7
2,350,21.000000,10000.000000,2,0,103654947,1132,18,1132,18,0,42,7
2,350,21.000000,10000.000000,2,0,103654950,1132,17,1132,17,0,42,7
2,350,21.000000,10000.000000,2,0,103654952,1133,17,1133,17,0,42,7
2,350,21.000000,10000.000000,2,0,103654955,1133,16,1133,16,0,42,7
2,350,21.000000,10000.000000,2,0,103654958,1133,15,1133,15,0,42,7
2,350,21.000000,10000.000000,2,0,103654961,1133,14,1133,14,0,42,7
2,350,21.000000,10000.000000,2,0,103654964,1133,13,1133,13,0,42,7
2,350,21.000000,10000.000000,2,0,103654966,1133,12,1133,12,0,42,7
2,350,21.000000,10000.000000,2,0,103654969,1133,11,1133,11,0,42,7
2,350,21.000000,10000.000000,2,0,103654971,1133,10,1133,10,0,42,7
2,350,21.000000,10000.000000,2,0,103654974,1133,9,1133,9,0,42,7
2,350,21.000000,10000.000000,2,0,103654977,1133,8,1133,8,0,42,7
2,350,21.000000,10000.000000,2,0,103654980,1133,7,1133,7,0,42,7
2,350,21.000000,10000.000000,2,0,103654983,1134,6,1134,6,0,42,7
2,350,21.000000,10000.000000,2,0,103654986,1134,5,1134,5,0,42,7
2,350,21.000000,10000.000000,2,0,103654988,1134,4,1134,4,0,42,7
2,350,21.000000,10000.000000,2,0,103654991,1134,3,1134,3,0,42,7
2,350,21.000000,10000.000000,2,0,103654994,1134,2,1134,2,0,42,7
2,350,21.000000,10000.000000,2,0,103654997,1134,1,1134,1,0,42,7
2,350,21.000000,10000.000000,2,0,103655000,1134,1,1134,1,0,42,7
2,350,21.000000,10000.000000,2,0,103655002,1134,0,1134,0,0,42,7
2,350,21.000000,10000.000000,2,0,103655005,1134,0,1134,-1,0,42,7
2,350,21.000000,10000.000000,2,0,103655008,1134,0,1134,-1,0,42,7
2,350,21.000000,10000.000000,2,0,103655010,1134,0,1134,-2,0,42,7
2,350,21.000000,10000.000000,2,0,103655013,1134,0,1134,-3,0,42,7
2,350,21.000000,10000.000000,2,0,103655016,1134,0,1134,-3,0,42,7
