2,700,80.500000,0.000000,2,0,103707123,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707123,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707126,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707129,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707132,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707135,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707137,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707140,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707143,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707146,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707149,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707151,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707154,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707157,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707160,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707162,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707165,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707168,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707171,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707174,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707176,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707179,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707182,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707185,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707188,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707190,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707193,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707196,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707199,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707201,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707204,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707207,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707210,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707213,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707216,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707218,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707221,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707224,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707227,588,7,588,7,0,45,9
2,700,80.500000,0.000000,2,0,103707229,589,8,589,8,0,45,9
2,700,80.500000,0.000000,2,0,103707232,590,9,590,9,0,45,9
2,700,80.500000,0.000000,2,0,103707235,591,10,591,10,0,45,9
2,700,80.500000,0.000000,2,0,103707237,592,11,592,11,0,45,9
