2,700,80.500000,0.000000,2,0,103833102,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833103,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833106,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833109,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833111,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833114,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833117,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833120,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833123,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833125,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833128,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833131,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833134,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833137,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833139,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833142,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833145,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833148,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833151,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833153,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833156,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833159,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833162,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833165,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833167,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833170,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833172,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833175,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833178,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833181,578,2,578,2,0,53,11
2,700,80.500000,0.000000,2,0,103833184,579,2,579,2,0,53,11
2,700,80.500000,0.000000,2,0,103833186,580,2,580,2,0,53,11
2,700,80.500000,0.000000,2,0,103833189,581,3,581,3,0,53,11
2,700,80.500000,0.000000,2,0,103833192,582,3,582,3,0,53,11
2,700,80.500000,0.000000,2,0,103833195,583,3,583,3,0,53,11
2,700,80.500000,0.000000,2,0,103833198,584,3,584,3,0,53,11
2,700,80.500000,0.000000,2,0,103833200,585,3,585,3,0,53,11
2,700,80.500000,0.000000,2,0,103833203,587,4,587,4,0,53,11
2,700,80.500000,0.000000,2,0,103833206,588,5,588,5,0,53,11
2,700,80.500000,0.000000,2,0,103833209,589,5,589,5,0,53,11
2,700,80.500000,0.000000,2,0,103833212,590,6,590,6,0,53,11
2,700,80.500000,0.000000,2,0,103833214,594,7,594,7,0,53,11
