2,700,80.500000,42.000000,2,0,103836716,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836717,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836719,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836722,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836725,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836728,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836730,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836733,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836736,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836739,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836742,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836744,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836747,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836750,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836753,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836756,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836758,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836761,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836764,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836767,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836770,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836772,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836775,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836778,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836780,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836783,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836786,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836789,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836791,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836794,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836797,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836800,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836803,619,8,619,8,0,54,2
2,700,80.500000,42.000000,2,0,103836806,620,8,620,8,0,54,2
2,700,80.500000,42.000000,2,0,103836808,622,8,622,8,0,54,2
2,700,80.500000,42.000000,2,0,103836811,625,11,625,11,0,54,2
2,700,80.500000,42.000000,2,0,103836814,627,11,627,11,0,54,2
2,700,80.500000,42.000000,2,0,103836817,630,12,630,12,0,54,2
2,700,80.500000,42.000000,2,0,103836820,632,14,632,14,0,54,2
2,700,80.500000,42.000000,2,0,103836822,637,16,637,16,0,54,2
2,700,80.500000,42.000000,2,0,103836825,643,18,643,18,0,54,2
2,700,80.500000,42.000000,2,0,103836828,652,19,652,19,0,54,2
2,700,80.500000,42.000000,2,0,103836831,657,21,657,21,0,54,2
2,700,80.500000,42.000000,2,0,103836834,667,25,667,25,0,54,2
2,700,80.500000,42.000000,2,0,103836836,678,28,678,28,0,54,2
2,700,80.500000,42.000000,2,0,103836839,687,30,687,30,0,54,2
2,700,80.500000,42.000000,2,0,103836842,697,34,697,34,0,54,2
2,700,80.500000,42.000000,2,0,103836845,707,36,707,36,0,54,2
2,700,80.500000,42.000000,2,0,103836847,730,44,730,44,0,54,2
2,700,80.500000,42.000000,2,0,103836850,742,46,742,46,0,54,2
2,700,80.500000,42.000000,2,0,103836853,753,49,753,49,0,54,2
2,700,80.500000,42.000000,2,0,103836855,765,51,765,51,0,54,2
2,700,80.500000,42.000000,2,0,103836858,780,54,780,54,0,54,2
2,700,80.500000,42.000000,2,0,103836861,793,57,793,57,0,54,2
2,700,80.500000,42.000000,2,0,103836864,805,60,805,60,0,54,2
2,700,80.500000,42.000000,2,0,103836867,820,63,820,63,0,54,2
2,700,80.500000,42.000000,2,0,103836869,835,64,835,64,0,54,2
2,700,80.500000,42.000000,2,0,103836872,850,68,850,68,0,54,2
2,700,80.500000,42.000000,2,0,103836875,874,71,874,71,0,54,2
2,700,80.500000,42.000000,2,0,103836878,892,72,892,72,0,54,2
2,700,80.500000,42.000000,2,0,103836881,916,76,916,76,0,54,2
2,700,80.500000,42.000000,2,0,103836884,934,77,934,77,0,54,2
2,700,80.500000,42.000000,2,0,103836887,958,77,958,77,0,54,2
2,700,80.500000,42.000000,2,0,103836889,981,80,981,80,0,54,2
2,700,80.500000,42.000000,2,0,103836892,1005,83,1005,83,0,54,2
2,700,80.500000,42.000000,2,0,103836895,1024,83,1024,83,0,54,2
2,700,80.500000,42.000000,2,0,103836897,1048,83,1048,83,0,54,2
2,700,80.500000,42.000000,2,0,103836900,1067,83,1067,83,0,54,2
2,700,80.500000,42.000000,2,0,103836903,1089,84,1089,84,0,54,2
2,700,80.500000,42.000000,2,0,103836905,1107,84,1107,84,0,54,2
2,700,80.500000,42.000000,2,0,103836908,1120,84,1120,84,0,54,2
2,700,80.500000,42.000000,2,0,103836911,1135,85,1135,85,0,54,2
2,700,80.500000,42.000000,2,0,103836914,1148,84,1148,84,0,54,2
2,700,80.500000,42.000000,2,0,103836917,1159,84,1159,84,0,54,2
2,700,80.500000,42.000000,2,0,103836920,1169,84,1169,84,0,54,2
2,700,80.500000,42.000000,2,0,103836922,1177,84,1177,84,0,54,2
2,700,80.500000,42.000000,2,0,103836925,1187,83,1187,83,0,54,2
2,700,80.500000,42.000000,2,0,103836928,1192,80,1192,80,0,54,2
2,700,80.500000,42.000000,2,0,103836931,1197,79,1197,79,0,54,2
2,700,80.500000,42.000000,2,0,103836934,1200,79,1200,79,0,54,2
2,700,80.500000,42.000000,2,0,103836936,1203,79,1203,79,0,54,2
2,700,80.500000,42.000000,2,0,103836939,1207,77,1207,77,0,54,2
2,700,80.500000,42.000000,2,0,103836942,1210,76,1210,76,0,54,2
2,700,80.500000,42.000000,2,0,103836944,1212,76,1212,76,0,54,2
2,700,80.500000,42.000000,2,0,103836948,1213,74,1213,74,0,54,2
2,700,80.500000,42.000000,2,0,103836950,1213,73,1213,73,0,54,2
2,700,80.500000,42.000000,2,0,103836953,1214,72,1214,72,0,54,2
2,700,80.500000,42.000000,2,0,103836956,1215,71,1215,71,0,54,2
2,700,80.500000,42.000000,2,0,103836958,1215,69,1215,69,0,54,2
2,700,80.500000,42.000000,2,0,103836961,1216,68,1216,68,0,54,2
2,700,80.500000,42.000000,2,0,103836964,1217,66,1217,66,0,54,2
2,700,80.500000,42.000000,2,0,103836967,1218,66,1218,66,0,54,2
2,700,80.500000,42.000000,2,0,103836970,1218,65,1218,65,0,54,2
2,700,80.500000,42.000000,2,0,103836972,1219,63,1219,63,0,54,2
2,700,80.500000,42.000000,2,0,103836975,1219,62,1219,62,0,54,2
2,700,80.500000,42.000000,2,0,103836978,1219,61,1219,61,0,54,2
2,700,80.500000,42.000000,2,0,103836980,1220,60,1220,60,0,54,2
2,700,80.500000,42.000000,2,0,103836983,1223,59,1223,59,0,54,2
2,700,80.500000,42.000000,2,0,103836986,1223,57,1223,57,0,54,2
2,700,80.500000,42.000000,2,0,103836989,1225,57,1225,57,0,54,2
2,700,80.500000,42.000000,2,0,103836992,1226,56,1226,56,0,54,2
2,700,80.500000,42.000000,2,0,103836995,1229,53,1229,53,0,54,2
2,700,80.500000,42.000000,2,0,103836997,1230,52,1230,52,0,54,2
2,700,80.500000,42.000000,2,0,103837000,1234,52,1234,52,0,54,2
2,700,80.500000,42.000000,2,0,103837003,1237,49,1237,49,0,54,2
2,700,80.500000,42.000000,2,0,103837006,1239,48,1239,48,0,54,2
2,700,80.500000,42.000000,2,0,103837008,1242,46,1242,46,0,54,2
2,700,80.500000,42.000000,2,0,103837011,1244,45,1244,45,0,54,2
2,700,80.500000,42.000000,2,0,103837014,1248,42,1248,42,0,54,2
2,700,80.500000,42.000000,2,0,103837017,1249,42,1249,42,0,54,2
2,700,80.500000,42.000000,2,0,103837020,1253,41,1253,41,0,54,2
2,700,80.500000,42.000000,2,0,103837023,1255,40,1255,40,0,54,2
2,700,80.500000,42.000000,2,0,103837025,1256,39,1256,39,0,54,2
2,700,80.500000,42.000000,2,0,103837028,1259,38,1259,38,0,54,2
2,700,80.500000,42.000000,2,0,103837031,1261,37,1261,37,0,54,2
2,700,80.500000,42.000000,2,0,103837033,1263,36,1263,36,0,54,2
2,700,80.500000,42.000000,2,0,103837036,1264,36,1264,36,0,54,2
2,700,80.500000,42.000000,2,0,103837039,1264,35,1264,35,0,54,2
2,700,80.500000,42.000000,2,0,103837042,1264,33,1264,33,0,54,2
2,700,80.500000,42.000000,2,0,103837045,1264,32,1264,32,0,54,2
