2,350,21.000000,0.000000,2,0,103767013,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767014,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767017,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767020,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767023,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767025,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767028,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767030,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767034,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767036,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767039,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767042,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767045,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767048,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767050,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767053,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767056,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767059,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767062,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767064,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767067,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767069,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767073,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767075,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767078,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767081,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767084,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767086,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767089,780,0,780,0,0,49,5
2,350,21.000000,0.000000,2,0,103767092,780,0,780,0,0,49,5
