2,350,21.000000,42.000000,2,0,103671487,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671488,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671491,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671494,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671497,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671499,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671502,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671505,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671508,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671511,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671513,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671516,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671519,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671522,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671524,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671527,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671530,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671533,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671536,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671539,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671541,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671544,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671547,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671550,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671552,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671555,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671558,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671561,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671564,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671566,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671569,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671572,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671574,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671577,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671580,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671583,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671585,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671588,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671591,781,7,781,7,0,43,8
2,350,21.000000,42.000000,2,0,103671594,780,7,780,7,0,43,8
2,350,21.000000,42.000000,2,0,103671597,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671599,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671602,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671605,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671608,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671611,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671613,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671616,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671619,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671622,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671625,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671627,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671630,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671633,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671636,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671638,779,7,779,7,0,43,8
2,350,21.000000,42.000000,2,0,103671641,779,8,779,8,0,43,8
2,350,21.000000,42.000000,2,0,103671644,779,10,779,10,0,43,8
2,350,21.000000,42.000000,2,0,103671647,780,11,780,11,0,43,8
2,350,21.000000,42.000000,2,0,103671650,781,13,781,13,0,43,8
2,350,21.000000,42.000000,2,0,103671652,782,14,782,14,0,43,8
2,350,21.000000,42.000000,2,0,103671655,783,15,783,15,0,43,8
