2,350,21.000000,10000.000000,2,0,103911444,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911445,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911448,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911451,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911454,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911456,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911459,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911462,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911465,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911467,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911470,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911473,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911476,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911479,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911481,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911484,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911487,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911489,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911492,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911495,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911498,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911500,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911503,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911506,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911509,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911512,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911514,782,3,782,3,0,59,1
2,350,21.000000,10000.000000,2,0,103911517,782,3,782,3,0,59,1
