2,700,21.000000,42.000000,2,0,103772445,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772445,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772448,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772451,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772454,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772457,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772460,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772462,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772465,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772468,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772470,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772473,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772476,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772479,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772481,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772484,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772487,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772490,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772493,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772495,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772498,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772501,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772504,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772507,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772509,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772512,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772515,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772518,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772521,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772523,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772526,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772529,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772532,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772535,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772537,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772540,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772543,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772546,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772548,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772551,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772554,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772557,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772560,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772562,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772565,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772568,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772571,605,10,605,10,0,49,10
2,700,21.000000,42.000000,2,0,103772573,606,11,606,11,0,49,10
2,700,21.000000,42.000000,2,0,103772576,606,12,606,12,0,49,10
2,700,21.000000,42.000000,2,0,103772579,607,13,607,13,0,49,10
2,700,21.000000,42.000000,2,0,103772582,608,14,608,14,0,49,10
2,700,21.000000,42.000000,2,0,103772585,610,17,610,17,0,49,10
2,700,21.000000,42.000000,2,0,103772587,612,20,612,20,0,49,10
2,700,21.000000,42.000000,2,0,103772590,613,22,613,22,0,49,10
2,700,21.000000,42.000000,2,0,103772593,617,24,617,24,0,49,10
2,700,21.000000,42.000000,2,0,103772595,621,26,621,26,0,49,10
2,700,21.000000,42.000000,2,0,103772599,623,28,623,28,0,49,10
2,700,21.000000,42.000000,2,0,103772601,627,29,627,29,0,49,10
2,700,21.000000,42.000000,2,0,103772604,635,32,635,32,0,49,10
2,700,21.000000,42.000000,2,0,103772607,641,36,641,36,0,49,10
2,700,21.000000,42.000000,2,0,103772610,649,42,649,42,0,49,10
2,700,21.000000,42.000000,2,0,103772612,664,49,664,49,0,49,10
2,700,21.000000,42.000000,2,0,103772615,672,52,672,52,0,49,10
