2,700,80.500000,10000.000000,2,0,103750420,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750421,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750423,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750426,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750429,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750431,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750434,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750436,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750439,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750442,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750445,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750448,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750450,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750453,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750456,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750458,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750461,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750464,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750467,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750470,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750472,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750475,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750478,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750481,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750483,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750486,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750489,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750492,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750495,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750498,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750500,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750503,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750506,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750509,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750511,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750514,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750517,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750520,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750522,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750525,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750528,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750531,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750534,591,0,591,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750536,592,0,592,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750539,593,0,593,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750542,596,0,596,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750545,597,0,597,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750548,598,1,598,1,1,48,5
2,700,80.500000,10000.000000,2,0,103750550,601,1,601,1,1,48,5
2,700,80.500000,10000.000000,2,0,103750553,604,1,604,1,1,48,5
2,700,80.500000,10000.000000,2,0,103750556,608,2,608,2,1,48,5
2,700,80.500000,10000.000000,2,0,103750559,614,2,614,2,1,48,5
2,700,80.500000,10000.000000,2,0,103750561,619,3,619,3,1,48,5
2,700,80.500000,10000.000000,2,0,103750564,623,4,623,4,1,48,5
2,700,80.500000,10000.000000,2,0,103750567,630,4,630,4,1,48,5
2,700,80.500000,10000.000000,2,0,103750570,638,5,638,5,1,48,5
2,700,80.500000,10000.000000,2,0,103750573,648,5,648,5,1,48,5
2,700,80.500000,10000.000000,2,0,103750575,658,6,658,6,1,48,5
2,700,80.500000,10000.000000,2,0,103750578,670,7,670,7,1,48,5
2,700,80.500000,10000.000000,2,0,103750581,683,7,683,7,1,48,5
2,700,80.500000,10000.000000,2,0,103750584,722,10,722,10,1,48,5
2,700,80.500000,10000.000000,2,0,103750586,737,10,737,10,1,48,5
2,700,80.500000,10000.000000,2,0,103750589,750,10,750,10,1,48,5
2,700,80.500000,10000.000000,2,0,103750592,770,10,770,10,1,48,5
2,700,80.500000,10000.000000,2,0,103750595,785,12,785,12,1,48,5
2,700,80.500000,10000.000000,2,0,103750597,802,13,802,13,1,48,5
2,700,80.500000,10000.000000,2,0,103750600,828,14,828,14,1,48,5
2,700,80.500000,10000.000000,2,0,103750603,852,14,852,14,1,48,5
2,700,80.500000,10000.000000,2,0,103750606,880,15,880,15,1,48,5
2,700,80.500000,10000.000000,2,0,103750609,899,15,899,15,1,48,5
2,700,80.500000,10000.000000,2,0,103750611,921,15,921,15,1,48,5
2,700,80.500000,10000.000000,2,0,103750614,948,15,948,15,1,48,5
2,700,80.500000,10000.000000,2,0,103750617,967,15,967,15,1,48,5
2,700,80.500000,10000.000000,2,0,103750620,992,15,992,15,1,48,5
2,700,80.500000,10000.000000,2,0,103750623,1016,15,1016,15,1,48,5
2,700,80.500000,10000.000000,2,0,103750625,1039,16,1039,16,1,48,5
2,700,80.500000,10000.000000,2,0,103750628,1066,16,1066,16,1,48,5
2,700,80.500000,10000.000000,2,0,103750631,1089,18,1089,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750633,1109,18,1109,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750637,1128,18,1128,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750639,1142,18,1142,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750642,1159,18,1159,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750645,1174,18,1174,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750648,1190,18,1190,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750650,1203,18,1203,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750653,1216,18,1216,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750656,1229,18,1229,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750658,1239,18,1239,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750661,1249,18,1249,18,1,48,5
2,700,80.500000,10000.000000,2,0,103750664,1260,17,1260,17,1,48,5
2,700,80.500000,10000.000000,2,0,103750667,1268,16,1268,16,1,48,5
2,700,80.500000,10000.000000,2,0,103750670,1276,16,1276,16,1,48,5
2,700,80.500000,10000.000000,2,0,103750673,1282,16,1282,16,1,48,5
2,700,80.500000,10000.000000,2,0,103750675,1291,15,1291,15,1,48,5
2,700,80.500000,10000.000000,2,0,103750678,1294,14,1294,14,1,48,5
2,700,80.500000,10000.000000,2,0,103750681,1301,13,1301,13,1,48,5
2,700,80.500000,10000.000000,2,0,103750684,1305,13,1305,13,1,48,5
2,700,80.500000,10000.000000,2,0,103750686,1308,10,1308,10,1,48,5
2,700,80.500000,10000.000000,2,0,103750689,1311,10,1311,10,1,48,5
2,700,80.500000,10000.000000,2,0,103750692,1314,10,1314,10,1,48,5
2,700,80.500000,10000.000000,2,0,103750695,1314,9,1314,9,1,48,5
2,700,80.500000,10000.000000,2,0,103750698,1318,9,1318,9,1,48,5
2,700,80.500000,10000.000000,2,0,103750700,1318,7,1318,7,1,48,5
2,700,80.500000,10000.000000,2,0,103750703,1319,7,1319,7,1,48,5
2,700,80.500000,10000.000000,2,0,103750706,1320,7,1320,7,1,48,5
2,700,80.500000,10000.000000,2,0,103750709,1321,5,1321,5,1,48,5
2,700,80.500000,10000.000000,2,0,103750712,1322,5,1322,5,1,48,5
2,700,80.500000,10000.000000,2,0,103750714,1323,3,1323,3,1,48,5
2,700,80.500000,10000.000000,2,0,103750717,1324,1,1324,1,1,48,5
2,700,80.500000,10000.000000,2,0,103750720,1325,0,1325,0,1,48,5
2,700,80.500000,10000.000000,2,0,103750722,1326,0,1326,-1,1,48,5
2,700,80.500000,10000.000000,2,0,103750725,1326,0,1326,-2,1,48,5
2,700,80.500000,10000.000000,2,0,103750728,1327,0,1327,-2,1,48,5
2,700,80.500000,10000.000000,2,0,103750731,1326,0,1326,-3,1,48,5
2,700,80.500000,10000.000000,2,0,103750733,1326,0,1326,-5,1,48,5
2,700,80.500000,10000.000000,2,0,103750736,1327,0,1327,-6,1,48,5
2,700,80.500000,10000.000000,2,0,103750739,1328,0,1328,-6,1,48,5
2,700,80.500000,10000.000000,2,0,103750742,1329,0,1329,-7,1,48,5
2,700,80.500000,10000.000000,2,0,103750745,1329,0,1329,-8,1,48,5
2,700,80.500000,10000.000000,2,0,103750747,1329,0,1329,-9,1,48,5
2,700,80.500000,10000.000000,2,0,103750750,1330,0,1330,-9,1,48,5
2,700,80.500000,10000.000000,2,0,103750753,1331,0,1331,-9,1,48,5
2,700,80.500000,10000.000000,2,0,103750756,1332,0,1332,-9,1,48,5
2,700,80.500000,10000.000000,2,0,103750759,1333,0,1333,-10,1,48,5
2,700,80.500000,10000.000000,2,0,103750761,1334,0,1334,-11,1,48,5
2,700,80.500000,10000.000000,2,0,103750764,1335,0,1335,-11,1,48,5
2,700,80.500000,10000.000000,2,0,103750767,1335,0,1335,-12,1,48,5
2,700,80.500000,10000.000000,2,0,103750770,1335,0,1335,-13,1,48,5
2,700,80.500000,10000.000000,2,0,103750773,1335,0,1335,-14,1,48,5
2,700,80.500000,10000.000000,2,0,103750775,1336,0,1336,-15,1,48,5
2,700,80.500000,10000.000000,2,0,103750778,1336,0,1336,-16,1,48,5
2,700,80.500000,10000.000000,2,0,103750781,1336,0,1336,-17,1,48,5
2,700,80.500000,10000.000000,2,0,103750784,1337,0,1337,-17,1,48,5
2,700,80.500000,10000.000000,2,0,103750787,1338,0,1338,-17,1,48,5
2,700,80.500000,10000.000000,2,0,103750789,1338,0,1338,-17,1,48,5
2,700,80.500000,10000.000000,2,0,103750792,1338,0,1338,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750795,1339,0,1339,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750798,1340,0,1340,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750801,1341,0,1341,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750803,1342,0,1342,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750806,1342,0,1342,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750808,1342,0,1342,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750812,1342,0,1342,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750814,1342,0,1342,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750817,1342,0,1342,-18,1,48,5
2,700,80.500000,10000.000000,2,0,103750820,1342,0,1342,-19,1,48,5
2,700,80.500000,10000.000000,2,0,103750823,1342,0,1342,-20,1,48,5
2,700,80.500000,10000.000000,2,0,103750825,1342,0,1342,-20,1,48,5
2,700,80.500000,10000.000000,2,0,103750828,1342,0,1342,-20,1,48,5
2,700,80.500000,10000.000000,2,0,103750831,1341,0,1341,-20,1,48,5
2,700,80.500000,10000.000000,2,0,103750834,1340,0,1340,-20,1,48,5
