2,350,80.500000,0.000000,2,0,103813859,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813859,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813862,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813866,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813868,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813871,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813873,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813876,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813879,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813882,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813884,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813887,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813890,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813894,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813898,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813903,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813906,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813909,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813911,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813914,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813917,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813919,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813922,781,6,781,6,0,52,6
2,350,80.500000,0.000000,2,0,103813924,782,6,782,6,0,52,6
2,350,80.500000,0.000000,2,0,103813927,783,6,783,6,0,52,6
2,350,80.500000,0.000000,2,0,103813929,785,6,785,6,0,52,6
2,350,80.500000,0.000000,2,0,103813932,786,6,786,6,0,52,6
2,350,80.500000,0.000000,2,0,103813935,787,6,787,6,0,52,6
